0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573332786560058594e-01,-1.066579818725585938e-01,-1.166560769081115723e+00,-1.966695785522460938e+00,8.807548284530639648e-01,8.389143943786621094e-01
3.881235122680664062e-01,-2.262783050537109375e-01,-7.503863573074340820e-01,-2.276140689849853516e+00,7.506769895553588867e-01,8.576831817626953125e-01
4.217853546142578125e-01,-1.947240233421325684e-01,-8.342980146408081055e-01,-2.228003501892089844e+00,7.172319889068603516e-01,8.633656501770019531e-01
3.979978561401367188e-01,-1.597059071063995361e-01,-9.469301104545593262e-01,-2.152414083480834961e+00,7.023606896400451660e-01,8.660349845886230469e-01
4.552578926086425781e-01,-2.585670948028564453e-01,-7.229915857315063477e-01,-2.479284763336181641e+00,7.743957042694091797e-01,1.097907543182373047e+00
5.045256614685058594e-01,-2.088238596916198730e-01,-6.870133280754089355e-01,-2.540536403656005859e+00,8.676807284355163574e-01,1.085462093353271484e+00
4.835677146911621094e-01,-2.039873898029327393e-01,-7.651888728141784668e-01,-2.471689939498901367e+00,8.506595492362976074e-01,1.092341899871826172e+00
4.624152183532714844e-01,-1.262091696262359619e-01,-9.282203316688537598e-01,-2.391103267669677734e+00,8.338479995727539062e-01,1.099350452423095703e+00
4.410438537597656250e-01,-9.619247913360595703e-02,-1.028863191604614258e+00,-2.325315713882446289e+00,8.172722458839416504e-01,1.106485366821289062e+00
3.935351371765136719e-01,-1.312868595123291016e-01,-1.104273080825805664e+00,-2.324023246765136719e+00,7.538035511970520020e-01,9.929261207580566406e-01
4.061350822448730469e-01,-9.383547306060791016e-02,-1.174933910369873047e+00,-2.205302715301513672e+00,7.584140896797180176e-01,1.056689739227294922e+00
4.569458961486816406e-01,-4.268842935562133789e-02,-1.191168665885925293e+00,-2.076477527618408203e+00,7.843176126480102539e-01,7.799038887023925781e-01
3.892741203308105469e-01,-8.262413740158081055e-02,-1.186125278472900391e+00,-2.058179378509521484e+00,8.136829137802124023e-01,6.344447135925292969e-01
4.743428230285644531e-01,-4.612445831298828125e-02,-1.186277151107788086e+00,-1.962646484375000000e+00,8.152484297752380371e-01,3.833699226379394531e-01
4.012980461120605469e-01,-1.123795509338378906e-01,-1.123413443565368652e+00,-2.163609504699707031e+00,8.388844132423400879e-01,3.712372779846191406e-01
4.002251625061035156e-01,-8.950293064117431641e-02,-1.185436248779296875e+00,-2.186535835266113281e+00,7.932422757148742676e-01,2.630434036254882812e-01
4.626488685607910156e-01,-2.378805577754974365e-01,-9.866775870323181152e-01,-2.501189231872558594e+00,7.898375988006591797e-01,4.853272438049316406e-01
4.542360305786132812e-01,-1.917287111282348633e-01,-1.095509171485900879e+00,-2.296267747879028320e+00,7.901172637939453125e-01,5.307545661926269531e-01
4.549603462219238281e-01,-3.343143761157989502e-01,-9.079373478889465332e-01,-2.384465694427490234e+00,7.807019352912902832e-01,3.522644042968750000e-01
3.880696296691894531e-01,-4.153251051902770996e-01,-9.044414758682250977e-01,-2.305497169494628906e+00,8.048738837242126465e-01,5.268530845642089844e-01
3.442325592041015625e-01,-4.046645164489746094e-01,-9.547619819641113281e-01,-2.202922344207763672e+00,8.376061916351318359e-01,3.940043449401855469e-01
3.712162971496582031e-01,-4.443622529506683350e-01,-8.626760840415954590e-01,-2.336056470870971680e+00,8.630801439285278320e-01,3.227944374084472656e-01
3.360781669616699219e-01,-3.445969820022583008e-01,-1.201991319656372070e+00,-2.144127845764160156e+00,7.141273021697998047e-01,5.626654624938964844e-01
2.421984672546386719e-01,-3.178265690803527832e-01,-1.416892528533935547e+00,-2.053486824035644531e+00,6.054680347442626953e-01,4.580268859863281250e-01
1.804871559143066406e-01,-1.478607654571533203e-01,-1.659466266632080078e+00,-1.643171072006225586e+00,7.004640102386474609e-01,1.941189765930175781e-01
2.590947151184082031e-01,-7.914030551910400391e-02,-1.900110006332397461e+00,-1.230217695236206055e+00,5.073561072349548340e-01,8.121919631958007812e-02
1.263175010681152344e-01,-2.303715944290161133e-01,-1.888238668441772461e+00,-1.072102189064025879e+00,5.289049148559570312e-01,-1.616764068603515625e-02
5.065774917602539062e-02,-1.725171208381652832e-01,-1.969877362251281738e+00,-1.081712245941162109e+00,5.982401967048645020e-01,-1.917178630828857422e-01
6.126213073730468750e-02,-2.682474255561828613e-01,-1.899572372436523438e+00,-1.080517172813415527e+00,5.705365538597106934e-01,-1.115834712982177734e-01
1.604938507080078125e-02,-3.098868131637573242e-01,-1.931033611297607422e+00,-1.006357669830322266e+00,5.769541263580322266e-01,-1.128442287445068359e-01
-4.071259498596191406e-02,-3.583258986473083496e-01,-1.958930611610412598e+00,-9.271978139877319336e-01,5.948600769042968750e-01,-1.162331104278564453e-01
-1.806249618530273438e-01,-4.202744960784912109e-01,-1.913239717483520508e+00,-1.181321859359741211e+00,6.909711360931396484e-01,-1.004052162170410156e-02
-3.755064010620117188e-01,-5.051362514495849609e-01,-1.946907281875610352e+00,-1.007521152496337891e+00,8.379528522491455078e-01,-8.639526367187500000e-02
-8.148767948150634766e-01,-6.760509610176086426e-01,-1.939244031906127930e+00,-6.479831933975219727e-01,1.300310850143432617e+00,-7.747483253479003906e-02
-1.281487822532653809e+00,-8.575093150138854980e-01,-1.795812964439392090e+00,-8.338307738304138184e-01,1.820902228355407715e+00,-9.493017196655273438e-02
-1.297447919845581055e+00,-8.426858782768249512e-01,-1.741431713104248047e+00,-9.268109798431396484e-01,1.876299142837524414e+00,-2.383697032928466797e-01
-1.247559428215026855e+00,-9.417080879211425781e-01,-1.592376589775085449e+00,-1.022409081459045410e+00,1.822230100631713867e+00,-1.237025260925292969e-01
-1.284398436546325684e+00,-1.115890502929687500e+00,-1.327901124954223633e+00,-1.321644544601440430e+00,1.810856103897094727e+00,-2.481606006622314453e-01
-1.151310563087463379e+00,-1.097420454025268555e+00,-1.385594367980957031e+00,-1.355060577392578125e+00,1.633422255516052246e+00,-2.134230136871337891e-01
