3.578004837036132812e-01,-4.125019311904907227e-01,-3.369054198265075684e-01,-2.530527830123901367e+00,9.570382237434387207e-01,1.044559955596923828e+00
4.010910987854003906e-01,-3.445219993591308594e-01,-4.258593916893005371e-01,-2.433526992797851562e+00,9.941564202308654785e-01,1.132423877716064453e+00
3.375573158264160156e-01,-1.739061176776885986e-01,-7.847375273704528809e-01,-2.202139854431152344e+00,9.793294668197631836e-01,8.771615028381347656e-01
3.937368392944335938e-01,-1.661595404148101807e-01,-8.170809149742126465e-01,-2.212019443511962891e+00,9.690610170364379883e-01,1.027128696441650391e+00
3.632516860961914062e-01,-2.407923638820648193e-01,-6.584265232086181641e-01,-2.501250267028808594e+00,1.046632170677185059e+00,1.023375034332275391e+00
3.928461074829101562e-01,-2.031659483909606934e-01,-7.288663983345031738e-01,-2.326711416244506836e+00,1.060031652450561523e+00,8.399052619934082031e-01
3.788895606994628906e-01,-2.126928269863128662e-01,-7.936258316040039062e-01,-2.224258899688720703e+00,1.030810117721557617e+00,7.436032295227050781e-01
2.740454673767089844e-01,-2.361159324645996094e-01,-8.527047038078308105e-01,-2.266439914703369141e+00,1.002782702445983887e+00,7.726016044616699219e-01
2.581348419189453125e-01,-1.714010536670684814e-01,-9.991778731346130371e-01,-2.216925859451293945e+00,9.763383865356445312e-01,7.473750114440917969e-01
2.895712852478027344e-01,-1.270295381546020508e-01,-1.090960144996643066e+00,-2.004382610321044922e+00,9.687055945396423340e-01,5.666594505310058594e-01
2.623486518859863281e-01,-3.667193353176116943e-01,-7.251553535461425781e-01,-2.353275299072265625e+00,1.010824918746948242e+00,5.390877723693847656e-01
2.865872383117675781e-01,-3.564235568046569824e-01,-7.360256314277648926e-01,-2.183679819107055664e+00,1.059424996376037598e+00,4.796023368835449219e-01
2.181382179260253906e-01,-1.361258029937744141e-01,-1.132874131202697754e+00,-1.927190184593200684e+00,1.017146706581115723e+00,2.923760414123535156e-01
1.871852874755859375e-01,-1.209439039230346680e-01,-1.208942890167236328e+00,-1.866569757461547852e+00,1.009351730346679688e+00,2.928795814514160156e-01
2.322554588317871094e-01,-2.190864086151123047e-02,-1.400305867195129395e+00,-1.721667647361755371e+00,9.123338460922241211e-01,1.187291145324707031e-01
3.272643089294433594e-01,-1.156380772590637207e-01,-1.161843538284301758e+00,-2.019337654113769531e+00,9.419007897377014160e-01,5.874919891357421875e-02
2.708768844604492188e-01,-7.503104209899902344e-02,-1.185621142387390137e+00,-1.995746254920959473e+00,1.027685642242431641e+00,-1.535933017730712891e-01
2.439231872558593750e-01,-3.224526941776275635e-01,-8.536595702171325684e-01,-2.341107845306396484e+00,1.080444455146789551e+00,1.594591140747070312e-02
1.950974464416503906e-01,-3.149044215679168701e-01,-9.104800224304199219e-01,-2.462526798248291016e+00,1.065119266510009766e+00,-9.722065925598144531e-02
2.473502159118652344e-01,-4.322273433208465576e-01,-7.679986953735351562e-01,-2.583009719848632812e+00,1.097265005111694336e+00,1.520824432373046875e-01
2.852320671081542969e-01,-3.924952745437622070e-01,-8.642603754997253418e-01,-2.507688283920288086e+00,1.051881551742553711e+00,2.455439567565917969e-01
1.936759948730468750e-01,-3.726837038993835449e-01,-9.939091801643371582e-01,-2.316726207733154297e+00,1.078423142433166504e+00,3.672318458557128906e-01
1.091189384460449219e-01,-2.752835154533386230e-01,-1.284398674964904785e+00,-1.994666337966918945e+00,9.581704139709472656e-01,2.406182289123535156e-01
