0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549817085266113281e-01,-2.420777082443237305e-01,-7.970585227012634277e-01,-2.224990367889404297e+00,8.530632853507995605e-01,7.931523323059082031e-01
6.665410995483398438e-01,-4.145459234714508057e-01,-3.410707116127014160e-01,-2.522587776184082031e+00,7.424336075782775879e-01,8.132805824279785156e-01
6.983675956726074219e-01,-3.463250398635864258e-01,-4.986936748027801514e-01,-2.438149929046630859e+00,7.109150886535644531e-01,8.199219703674316406e-01
7.017884254455566406e-01,-2.635186612606048584e-01,-6.455253362655639648e-01,-2.326004981994628906e+00,7.336407899856567383e-01,9.297819137573242188e-01
6.619253158569335938e-01,-3.656854033470153809e-01,-6.262438297271728516e-01,-2.343721151351928711e+00,6.635728478431701660e-01,1.041041851043701172e+00
6.214160919189453125e-01,-2.074834108352661133e-01,-8.960621356964111328e-01,-2.186488389968872070e+00,6.720055937767028809e-01,8.288326263427734375e-01
5.707945823669433594e-01,-9.434694051742553711e-02,-1.222181677818298340e+00,-1.893420100212097168e+00,5.460819005966186523e-01,5.757164955139160156e-01
6.113104820251464844e-01,-2.666054964065551758e-01,-8.623773455619812012e-01,-2.144016265869140625e+00,6.911867856979370117e-01,6.400036811828613281e-01
6.308093070983886719e-01,-3.675538003444671631e-01,-6.430402994155883789e-01,-2.242481231689453125e+00,7.750997543334960938e-01,5.300574302673339844e-01
6.761040687561035156e-01,-4.119049608707427979e-01,-5.424628853797912598e-01,-2.247651815414428711e+00,8.425846695899963379e-01,5.958752632141113281e-01
6.969542503356933594e-01,-6.039466261863708496e-01,-1.153401881456375122e-01,-2.726987838745117188e+00,9.173548221588134766e-01,8.690414428710937500e-01
7.435030937194824219e-01,-4.428879320621490479e-01,-4.651604592800140381e-01,-2.379084825515747070e+00,8.712358474731445312e-01,5.869059562683105469e-01
7.564082145690917969e-01,-3.283488154411315918e-01,-6.786360740661621094e-01,-2.184319019317626953e+00,8.680601716041564941e-01,4.600119590759277344e-01
7.345337867736816406e-01,-2.906382679939270020e-01,-7.940304875373840332e-01,-2.107363224029541016e+00,8.511963486671447754e-01,4.611268043518066406e-01
6.749949455261230469e-01,-3.144241273403167725e-01,-8.480001091957092285e-01,-2.130955219268798828e+00,8.239975571632385254e-01,5.963425636291503906e-01
7.176842689514160156e-01,-3.614023327827453613e-01,-6.528672575950622559e-01,-2.408611536026000977e+00,8.981181383132934570e-01,5.040917396545410156e-01
6.950469017028808594e-01,-3.231243789196014404e-01,-7.707380056381225586e-01,-2.332663536071777344e+00,8.826390504837036133e-01,5.098853111267089844e-01
6.719756126403808594e-01,-2.529644966125488281e-01,-9.026333689689636230e-01,-2.337933063507080078e+00,8.404855132102966309e-01,3.156056404113769531e-01
7.030882835388183594e-01,-2.233522236347198486e-01,-9.182829260826110840e-01,-2.323462009429931641e+00,8.431400656700134277e-01,1.808104515075683594e-01
6.954379081726074219e-01,-1.690288186073303223e-01,-9.654901623725891113e-01,-2.142557144165039062e+00,9.387999773025512695e-01,3.602504730224609375e-02
6.626925468444824219e-01,-1.571691036224365234e-01,-1.033115744590759277e+00,-2.069317817687988281e+00,9.109568595886230469e-01,-1.495225429534912109e-01
5.582232475280761719e-01,-2.150278091430664062e-01,-1.088039636611938477e+00,-2.107703208923339844e+00,8.797340989112854004e-01,3.558111190795898438e-02
5.300898551940917969e-01,-2.853495478630065918e-01,-1.181799650192260742e+00,-2.075328350067138672e+00,7.178694605827331543e-01,1.534929275512695312e-01
5.851263999938964844e-01,-2.198678255081176758e-01,-1.213355302810668945e+00,-2.126767635345458984e+00,7.755128741264343262e-01,2.788033485412597656e-01
5.626864433288574219e-01,-1.421504616737365723e-01,-1.368480086326599121e+00,-1.984216332435607910e+00,7.562038898468017578e-01,2.234530448913574219e-01
5.372700691223144531e-01,-1.408551931381225586e-01,-1.428654670715332031e+00,-1.930325865745544434e+00,7.436960339546203613e-01,2.302708625793457031e-01
5.552191734313964844e-01,-4.122841358184814453e-02,-1.556144237518310547e+00,-1.917957663536071777e+00,7.303369045257568359e-01,2.593555450439453125e-01
4.574933052062988281e-01,-2.251422405242919922e-02,-1.659544825553894043e+00,-1.759470582008361816e+00,7.979998588562011719e-01,2.569122314453125000e-01
3.223204612731933594e-01,-9.590977430343627930e-02,-1.797844886779785156e+00,-1.632523059844970703e+00,7.667047381401062012e-01,5.050210952758789062e-01
3.108854293823242188e-01,-1.403940320014953613e-01,-1.682671546936035156e+00,-1.650294661521911621e+00,9.137991666793823242e-01,5.877981185913085938e-01
2.252230644226074219e-01,-2.589871287345886230e-01,-1.758909702301025391e+00,-1.502938985824584961e+00,7.839418053627014160e-01,5.537476539611816406e-01
1.970047950744628906e-01,-1.503611803054809570e-01,-2.027727365493774414e+00,-1.140624403953552246e+00,7.557673454284667969e-01,5.057806968688964844e-01
1.618280410766601562e-01,-1.480180025100708008e-01,-1.976018905639648438e+00,-1.104725241661071777e+00,8.871695995330810547e-01,3.514180183410644531e-01
1.725831031799316406e-01,-2.189595699310302734e-01,-1.804474472999572754e+00,-1.458550333976745605e+00,9.463460445404052734e-01,4.635505676269531250e-01
1.439204216003417969e-01,-3.665517568588256836e-01,-1.818507790565490723e+00,-1.469405412673950195e+00,7.528852224349975586e-01,4.557347297668457031e-01
1.757283210754394531e-01,-3.077563643455505371e-01,-1.827673077583312988e+00,-1.546972870826721191e+00,7.904029488563537598e-01,3.306193351745605469e-01
1.682925224304199219e-01,-2.718564271926879883e-01,-1.852245450019836426e+00,-1.530719041824340820e+00,9.001260399818420410e-01,4.436383247375488281e-01
3.189578056335449219e-01,-3.408402204513549805e-01,-1.700048923492431641e+00,-1.670150399208068848e+00,8.073112964630126953e-01,5.690903663635253906e-01
3.556065559387207031e-01,-3.913970589637756348e-01,-1.778909683227539062e+00,-1.491450667381286621e+00,5.923109650611877441e-01,6.222319602966308594e-01
