0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855423927307128906e-01,-1.003889441490173340e-01,-1.195924639701843262e+00,-1.932881593704223633e+00,1.045751214027404785e+00,8.202004432678222656e-01
5.395960807800292969e-01,-1.933380961418151855e-01,-8.482241630554199219e-01,-2.197423934936523438e+00,8.923500180244445801e-01,8.374447822570800781e-01
5.694870948791503906e-01,-1.619244515895843506e-01,-9.384207129478454590e-01,-2.141086101531982422e+00,8.626056313514709473e-01,8.412709236145019531e-01
5.841059684753417969e-01,-8.900260925292968750e-02,-1.005044221878051758e+00,-2.224886178970336914e+00,8.869178891181945801e-01,7.792253494262695312e-01
6.296181678771972656e-01,-6.157439947128295898e-02,-1.011534690856933594e+00,-2.196008205413818359e+00,9.290801882743835449e-01,7.137989997863769531e-01
6.931557655334472656e-01,-7.343491911888122559e-02,-9.067910909652709961e-01,-2.250133991241455078e+00,1.023892760276794434e+00,7.468557357788085938e-01
5.924897193908691406e-01,-1.345411539077758789e-01,-1.011110901832580566e+00,-2.176497220993041992e+00,9.400840997695922852e-01,8.581194877624511719e-01
5.639300346374511719e-01,-1.116533279418945312e-01,-1.098439931869506836e+00,-2.113412380218505859e+00,9.300523996353149414e-01,8.604035377502441406e-01
5.827832221984863281e-01,-1.650852859020233154e-01,-1.024192571640014648e+00,-2.204575061798095703e+00,9.408032298088073730e-01,7.584195137023925781e-01
6.383018493652343750e-01,-5.674743652343750000e-02,-1.131271362304687500e+00,-2.097673416137695312e+00,9.721007347106933594e-01,7.414841651916503906e-01
5.820450782775878906e-01,-1.159883141517639160e-01,-1.208827257156372070e+00,-1.990133047103881836e+00,8.804376125335693359e-01,6.468310356140136719e-01
6.211609840393066406e-01,-7.584691047668457031e-02,-1.143257737159729004e+00,-2.139799594879150391e+00,9.815730452537536621e-01,6.482605934143066406e-01
6.321935653686523438e-01,-4.188048839569091797e-02,-1.204381465911865234e+00,-1.941871404647827148e+00,9.898530244827270508e-01,3.722524642944335938e-01
5.553765296936035156e-01,-1.100319027900695801e-01,-1.127789735794067383e+00,-2.129323005676269531e+00,1.012336492538452148e+00,3.178043365478515625e-01
5.346412658691406250e-01,-1.451690196990966797e-01,-1.177377462387084961e+00,-1.984314322471618652e+00,9.736405611038208008e-01,2.759971618652343750e-01
5.192904472351074219e-01,-1.836842894554138184e-01,-1.229300498962402344e+00,-2.071651935577392578e+00,8.686968088150024414e-01,3.020596504211425781e-01
4.994897842407226562e-01,-2.110818028450012207e-01,-1.184182405471801758e+00,-2.030702590942382812e+00,9.467124342918395996e-01,3.159494400024414062e-01
3.561749458312988281e-01,-2.491697072982788086e-01,-1.311584830284118652e+00,-1.923871397972106934e+00,8.742109537124633789e-01,2.111649513244628906e-01
3.718175888061523438e-01,-2.429006099700927734e-01,-1.261545062065124512e+00,-2.086395025253295898e+00,9.340552091598510742e-01,1.706919670104980469e-01
3.974637985229492188e-01,-1.183399558067321777e-01,-1.418685674667358398e+00,-1.845901846885681152e+00,9.612759351730346680e-01,9.479570388793945312e-02
4.036955833435058594e-01,-2.679347395896911621e-01,-1.262888431549072266e+00,-1.940954804420471191e+00,9.714022278785705566e-01,2.519373893737792969e-01
3.275671005249023438e-01,-2.043102383613586426e-01,-1.492078542709350586e+00,-1.734129786491394043e+00,9.257363677024841309e-01,3.236269950866699219e-01
4.135394096374511719e-01,-1.540087461471557617e-01,-1.512085914611816406e+00,-1.867670774459838867e+00,9.189434647560119629e-01,4.551744461059570312e-01
3.787527084350585938e-01,-1.609969139099121094e-01,-1.564275264739990234e+00,-1.809657692909240723e+00,9.152736663818359375e-01,4.570889472961425781e-01
3.426365852355957031e-01,-1.578212380409240723e-01,-1.542879819869995117e+00,-1.899941682815551758e+00,1.019225478172302246e+00,4.248757362365722656e-01
3.477740287780761719e-01,-1.934965848922729492e-01,-1.566991567611694336e+00,-2.034809589385986328e+00,1.007138609886169434e+00,5.848107337951660156e-01
3.314695358276367188e-01,-8.867114782333374023e-02,-1.679837584495544434e+00,-1.994166016578674316e+00,1.079884052276611328e+00,5.640883445739746094e-01
2.901163101196289062e-01,-8.806049823760986328e-03,-1.827963232994079590e+00,-1.925100564956665039e+00,1.081995010375976562e+00,5.623774528503417969e-01
3.787636756896972656e-01,-7.407110929489135742e-02,-1.795717716217041016e+00,-1.940796732902526855e+00,9.682476520538330078e-01,6.962962150573730469e-01
2.889695167541503906e-01,-1.399676203727722168e-01,-1.933327674865722656e+00,-1.679989218711853027e+00,8.442987203598022461e-01,7.994384765625000000e-01
2.390041351318359375e-01,-1.725939512252807617e-01,-1.970451951026916504e+00,-1.604594945907592773e+00,8.534917235374450684e-01,7.908978462219238281e-01
1.674852371215820312e-01,-2.330521345138549805e-01,-1.872633695602416992e+00,-1.719762563705444336e+00,1.059909105300903320e+00,7.890629768371582031e-01
1.958775520324707031e-01,-3.626661300659179688e-01,-1.694642424583435059e+00,-1.918502449989318848e+00,1.125340342521667480e+00,7.190632820129394531e-01
1.238369941711425781e-01,-4.756538867950439453e-01,-1.606343150138854980e+00,-1.882439255714416504e+00,1.147838950157165527e+00,6.920280456542968750e-01
4.929890632629394531e-01,-5.373368263244628906e-01,-1.360295176506042480e+00,-2.229778051376342773e+00,1.094842791557312012e+00,1.112555027008056641e+00
3.789653778076171875e-01,-5.971546173095703125e-01,-1.371642112731933594e+00,-2.060696840286254883e+00,1.019128322601318359e+00,1.110921382904052734e+00
6.314139366149902344e-01,-6.536518931388854980e-01,-1.095422267913818359e+00,-2.354976892471313477e+00,9.641111493110656738e-01,1.164735794067382812e+00
5.596337318420410156e-01,-7.654818892478942871e-01,-1.069419980049133301e+00,-2.337712764739990234e+00,9.111722111701965332e-01,1.336288452148437500e+00
5.898070335388183594e-01,-7.686816453933715820e-01,-1.011521339416503906e+00,-2.319243192672729492e+00,9.431869983673095703e-01,1.224539756774902344e+00
