0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751387596130371094e-01,-3.510261774063110352e-01,-7.125551104545593262e-01,-2.224023818969726562e+00,8.232539892196655273e-01,8.922514915466308594e-01
4.813141822814941406e-01,-4.984431564807891846e-01,-3.188899755477905273e-01,-2.487103462219238281e+00,7.183375358581542969e-01,9.156823158264160156e-01
5.158572196960449219e-01,-4.317976832389831543e-01,-4.733314216136932373e-01,-2.406075954437255859e+00,6.842687726020812988e-01,9.245400428771972656e-01
5.283341407775878906e-01,-4.226801991462707520e-01,-4.711924195289611816e-01,-2.429128646850585938e+00,7.186381816864013672e-01,1.024632453918457031e+00
5.184464454650878906e-01,-3.538778722286224365e-01,-6.029108762741088867e-01,-2.548368453979492188e+00,7.105098962783813477e-01,1.262142658233642578e+00
4.923539161682128906e-01,-3.099610209465026855e-01,-7.308001518249511719e-01,-2.469731092453002930e+00,6.986839771270751953e-01,1.269145488739013672e+00
4.477534294128417969e-01,-2.915477156639099121e-01,-8.587158918380737305e-01,-2.180529117584228516e+00,6.835546493530273438e-01,1.034826755523681641e+00
4.674305915832519531e-01,-4.763407409191131592e-01,-5.127963423728942871e-01,-2.456241369247436523e+00,7.521892786026000977e-01,1.233825206756591797e+00
4.397287368774414062e-01,-4.281541705131530762e-01,-6.535708308219909668e-01,-2.367246150970458984e+00,7.416440844535827637e-01,1.238721370697021484e+00
4.386749267578125000e-01,-4.509982168674468994e-01,-6.039593815803527832e-01,-2.194131374359130859e+00,8.119511008262634277e-01,1.047973155975341797e+00
4.993700981140136719e-01,-4.858886599540710449e-01,-4.679326415061950684e-01,-2.440751075744628906e+00,8.716291189193725586e-01,1.194604873657226562e+00
4.668822288513183594e-01,-2.909197211265563965e-01,-8.428573608398437500e-01,-2.262222766876220703e+00,8.329387903213500977e-01,1.289404392242431641e+00
5.008931159973144531e-01,-2.863584458827972412e-01,-8.458906412124633789e-01,-2.121757984161376953e+00,8.809445500373840332e-01,1.053218364715576172e+00
5.561122894287109375e-01,-3.423118591308593750e-01,-7.786889672279357910e-01,-2.053276062011718750e+00,8.988660573959350586e-01,8.500070571899414062e-01
4.056816101074218750e-01,-3.965024352073669434e-01,-8.134381771087646484e-01,-2.204534530639648438e+00,8.775221705436706543e-01,1.056893825531005859e+00
4.868588447570800781e-01,-4.014382958412170410e-01,-8.067959547042846680e-01,-2.080729484558105469e+00,8.567060232162475586e-01,1.113324165344238281e+00
4.828481674194335938e-01,-2.758595347404479980e-01,-1.045783758163452148e+00,-1.853822946548461914e+00,8.558799028396606445e-01,8.518676757812500000e-01
3.651728630065917969e-01,-3.140695691108703613e-01,-1.084301710128784180e+00,-1.917811632156372070e+00,8.381932973861694336e-01,7.421946525573730469e-01
3.766674995422363281e-01,-2.648597955703735352e-01,-1.094334840774536133e+00,-2.054580688476562500e+00,9.136656522750854492e-01,9.113488197326660156e-01
4.142985343933105469e-01,-2.751138210296630859e-01,-1.101494073867797852e+00,-2.106012821197509766e+00,8.971828222274780273e-01,1.020157337188720703e+00
4.125900268554687500e-01,-2.437828779220581055e-01,-1.090487718582153320e+00,-2.199856042861938477e+00,9.824019074440002441e-01,1.006469249725341797e+00
4.168601036071777344e-01,-2.779857516288757324e-01,-1.168039560317993164e+00,-2.156655311584472656e+00,8.542351126670837402e-01,9.048461914062500000e-01
2.920346260070800781e-01,-3.503854274749755859e-01,-1.190684318542480469e+00,-2.019992351531982422e+00,8.281313180923461914e-01,6.413774490356445312e-01
2.191238403320312500e-01,-2.143819928169250488e-01,-1.399925470352172852e+00,-1.868990063667297363e+00,8.418549895286560059e-01,3.336062431335449219e-01
2.204604148864746094e-01,-1.903294324874877930e-01,-1.436437845230102539e+00,-1.887544155120849609e+00,8.785502314567565918e-01,4.263091087341308594e-01
