0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178265571594238281e-01,-1.001902222633361816e-01,-1.055869340896606445e+00,-2.163404464721679688e+00,9.127840399742126465e-01,9.012999534606933594e-01
6.438183784484863281e-01,-2.395972609519958496e-01,-6.351875662803649902e-01,-2.465379476547241211e+00,7.890046834945678711e-01,9.326348304748535156e-01
6.764702796936035156e-01,-1.924070119857788086e-01,-7.471383213996887207e-01,-2.407332420349121094e+00,7.570168375968933105e-01,9.420123100280761719e-01
6.770176887512207031e-01,-1.848522722721099854e-01,-7.731103301048278809e-01,-2.214713811874389648e+00,7.944159507751464844e-01,9.153962135314941406e-01
7.219519615173339844e-01,-3.644150495529174805e-01,-4.400959908962249756e-01,-2.632247447967529297e+00,8.548438549041748047e-01,1.062836170196533203e+00
7.386021614074707031e-01,-3.020458817481994629e-01,-5.226116180419921875e-01,-2.504555225372314453e+00,8.907459974288940430e-01,8.697052001953125000e-01
7.155756950378417969e-01,-2.426311969757080078e-01,-6.787191629409790039e-01,-2.410288572311401367e+00,8.752925395965576172e-01,8.735270500183105469e-01
7.000498771667480469e-01,-2.453790307044982910e-01,-7.139354348182678223e-01,-2.555438518524169922e+00,8.665090203285217285e-01,9.280123710632324219e-01
7.094597816467285156e-01,-2.644229829311370850e-01,-7.037408351898193359e-01,-2.439625501632690430e+00,8.736162185668945312e-01,7.810320854187011719e-01
6.177735328674316406e-01,-2.816789746284484863e-01,-8.806160688400268555e-01,-2.258381366729736328e+00,7.689814567565917969e-01,7.092289924621582031e-01
6.220135688781738281e-01,-3.311535120010375977e-01,-7.901374101638793945e-01,-2.315522670745849609e+00,7.930126190185546875e-01,5.665564537048339844e-01
6.504874229431152344e-01,-2.991689443588256836e-01,-7.827894091606140137e-01,-2.463556766510009766e+00,8.810626268386840820e-01,8.282704353332519531e-01
6.696467399597167969e-01,-3.311854004859924316e-01,-6.905100941658020020e-01,-2.477726697921752930e+00,9.275436997413635254e-01,6.864247322082519531e-01
6.831831932067871094e-01,-3.483130037784576416e-01,-6.589705944061279297e-01,-2.374980211257934570e+00,9.651600718498229980e-01,6.172318458557128906e-01
6.880955696105957031e-01,-2.947875559329986572e-01,-8.699284195899963379e-01,-2.276500225067138672e+00,8.265569210052490234e-01,5.322518348693847656e-01
5.983757972717285156e-01,-2.364224493503570557e-01,-1.020885467529296875e+00,-2.275182008743286133e+00,8.267474174499511719e-01,4.539260864257812500e-01
6.722273826599121094e-01,-2.380902767181396484e-01,-1.010139226913452148e+00,-2.392929553985595703e+00,7.758976221084594727e-01,4.373021125793457031e-01
6.549124717712402344e-01,-2.273509502410888672e-01,-1.083965301513671875e+00,-2.147187232971191406e+00,7.293285727500915527e-01,1.744446754455566406e-01
5.904040336608886719e-01,-1.797603964805603027e-01,-1.140526890754699707e+00,-2.151708841323852539e+00,8.448210954666137695e-01,2.406706809997558594e-01
5.651965141296386719e-01,-1.670415997505187988e-01,-1.217332124710083008e+00,-2.091598510742187500e+00,8.320112228393554688e-01,2.466168403625488281e-01
5.684533119201660156e-01,-5.329555273056030273e-02,-1.434112071990966797e+00,-1.946435332298278809e+00,7.661231160163879395e-01,2.634706497192382812e-01
5.968537330627441406e-01,-2.056622505187988281e-02,-1.551988720893859863e+00,-1.842316746711730957e+00,6.651023030281066895e-01,2.686295509338378906e-01
4.003634452819824219e-01,-5.086398124694824219e-02,-1.710836887359619141e+00,-1.558698892593383789e+00,7.126434445381164551e-01,1.618514060974121094e-01
4.903054237365722656e-01,-3.864675760269165039e-02,-1.774171590805053711e+00,-1.331764101982116699e+00,6.506139039993286133e-01,1.197071075439453125e-01
3.946394920349121094e-01,-2.841418981552124023e-02,-1.878469347953796387e+00,-1.358623504638671875e+00,6.645487546920776367e-01,2.719006538391113281e-01
1.761288642883300781e-01,-1.449503898620605469e-01,-1.901187896728515625e+00,-1.359264612197875977e+00,7.552738785743713379e-01,3.269839286804199219e-01
3.553400039672851562e-01,-8.315992355346679688e-02,-1.950937747955322266e+00,-1.308499097824096680e+00,6.500995755195617676e-01,5.370402336120605469e-01
3.819622993469238281e-01,-7.619750499725341797e-02,-1.920065879821777344e+00,-1.204598665237426758e+00,7.162541151046752930e-01,3.914251327514648438e-01
4.586753845214843750e-01,-1.999799609184265137e-01,-1.766032814979553223e+00,-1.610568881034851074e+00,6.162609457969665527e-01,8.611607551574707031e-01
4.866986274719238281e-01,-2.015806436538696289e-01,-1.675747871398925781e+00,-1.896526217460632324e+00,7.433686256408691406e-01,1.012417316436767578e+00
4.316902160644531250e-01,-1.217908859252929688e-01,-1.958531618118286133e+00,-1.505964040756225586e+00,6.031286716461181641e-01,9.001708030700683594e-01
1.857218742370605469e-01,-1.279319524765014648e-01,-2.168037414550781250e+00,-1.133873820304870605e+00,7.632656097412109375e-01,7.518210411071777344e-01
-8.950400352478027344e-02,-3.093439340591430664e-01,-2.146592855453491211e+00,-1.159632563591003418e+00,9.470154047012329102e-01,7.003235816955566406e-01
1.416392326354980469e-01,-3.052737712860107422e-01,-1.933130025863647461e+00,-1.557970881462097168e+00,8.808215260505676270e-01,7.437901496887207031e-01
3.215818405151367188e-01,-2.946609258651733398e-01,-1.836975336074829102e+00,-1.801914095878601074e+00,8.070719242095947266e-01,8.075451850891113281e-01
2.728104591369628906e-01,-2.014563083648681641e-01,-1.973488569259643555e+00,-1.683394670486450195e+00,8.965738415718078613e-01,7.369408607482910156e-01
2.145118713378906250e-01,-2.850695848464965820e-01,-1.954651117324829102e+00,-1.608573079109191895e+00,9.113708734512329102e-01,7.206997871398925781e-01
8.992671966552734375e-02,-4.705271124839782715e-01,-1.882020711898803711e+00,-1.511166810989379883e+00,8.910341858863830566e-01,7.019934654235839844e-01
-6.090497970581054688e-02,-4.184836149215698242e-01,-2.032694339752197266e+00,-1.316426038742065430e+00,1.067256331443786621e+00,5.744223594665527344e-01
