0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682099342346191406e-01,-6.610828638076782227e-02,-1.475288629531860352e+00,-1.687329530715942383e+00,1.055090188980102539e+00,8.192577362060546875e-01
4.515109062194824219e-01,-9.815609455108642578e-02,-1.208161473274230957e+00,-1.934270858764648438e+00,8.725751638412475586e-01,8.399672508239746094e-01
4.876141548156738281e-01,-8.315908908843994141e-02,-1.268567681312561035e+00,-1.892016887664794922e+00,8.366535305976867676e-01,8.447728157043457031e-01
5.049719810485839844e-01,-1.109606027603149414e-02,-1.326626896858215332e+00,-1.985527396202087402e+00,8.585597276687622070e-01,7.859420776367187500e-01
5.394306182861328125e-01,-1.487147808074951172e-01,-1.142756342887878418e+00,-2.091118335723876953e+00,9.072932600975036621e-01,9.012989997863769531e-01
6.177268028259277344e-01,-1.211003661155700684e-01,-1.116841435432434082e+00,-2.025393009185791016e+00,9.698837399482727051e-01,8.970575332641601562e-01
5.186057090759277344e-01,-3.001730144023895264e-01,-9.966426491737365723e-01,-2.131158828735351562e+00,9.408207535743713379e-01,9.483356475830078125e-01
5.810036659240722656e-01,-3.447474539279937744e-01,-8.516012430191040039e-01,-2.223947286605834961e+00,9.949540495872497559e-01,7.567458152770996094e-01
6.275815963745117188e-01,-6.310678720474243164e-01,-3.130156695842742920e-01,-2.566358089447021484e+00,1.056766271591186523e+00,6.614046096801757812e-01
6.478514671325683594e-01,-4.320448637008666992e-01,-7.633373737335205078e-01,-2.247715473175048828e+00,9.712336063385009766e-01,7.875294685363769531e-01
5.792179107666015625e-01,-3.197658061981201172e-01,-9.925952553749084473e-01,-2.105072975158691406e+00,9.898285269737243652e-01,8.244953155517578125e-01
5.964951515197753906e-01,-3.067868351936340332e-01,-1.073213100433349609e+00,-2.130147933959960938e+00,9.100384712219238281e-01,7.276835441589355469e-01
4.679622650146484375e-01,-2.131781578063964844e-01,-1.437476158142089844e+00,-1.634334087371826172e+00,7.998021245002746582e-01,4.954857826232910156e-01
4.704909324645996094e-01,-3.303892612457275391e-01,-1.214694499969482422e+00,-1.780096292495727539e+00,9.174174666404724121e-01,7.027420997619628906e-01
4.528555870056152344e-01,-4.020528197288513184e-01,-1.074023962020874023e+00,-2.085488557815551758e+00,9.895476102828979492e-01,7.719907760620117188e-01
5.153555870056152344e-01,-4.178773760795593262e-01,-1.052891016006469727e+00,-2.200733661651611328e+00,9.736241102218627930e-01,8.587679862976074219e-01
6.402859687805175781e-01,-5.948677659034729004e-01,-7.053097486495971680e-01,-2.481141567230224609e+00,9.666087031364440918e-01,8.417167663574218750e-01
7.012076377868652344e-01,-5.645092725753784180e-01,-7.342194914817810059e-01,-2.500262498855590820e+00,9.118935465812683105e-01,7.448801994323730469e-01
6.798863410949707031e-01,-5.913548469543457031e-01,-7.454621195793151855e-01,-2.510049819946289062e+00,9.352463483810424805e-01,8.530817031860351562e-01
6.484532356262207031e-01,-4.498910605907440186e-01,-9.838369488716125488e-01,-2.388911724090576172e+00,9.083895087242126465e-01,5.833735466003417969e-01
5.134825706481933594e-01,-4.359421730041503906e-01,-1.078504800796508789e+00,-2.126890659332275391e+00,9.522796869277954102e-01,2.920355796813964844e-01
2.692637443542480469e-01,-3.492177724838256836e-01,-1.472665071487426758e+00,-1.725133299827575684e+00,9.093239307403564453e-01,1.893649101257324219e-01
2.644262313842773438e-01,-4.269335269927978516e-01,-1.449467539787292480e+00,-1.715641975402832031e+00,8.687324523925781250e-01,3.435788154602050781e-01
1.685652732849121094e-01,-4.406152367591857910e-01,-1.581593751907348633e+00,-1.668094873428344727e+00,8.607577085494995117e-01,4.519758224487304688e-01
1.035799980163574219e-01,-2.692892551422119141e-01,-1.765382409095764160e+00,-1.431520104408264160e+00,1.001727938652038574e+00,1.673126220703125000e-01
4.000186920166015625e-03,-4.408127665519714355e-01,-1.636637926101684570e+00,-1.440161466598510742e+00,1.011273980140686035e+00,1.381478309631347656e-01
1.262812614440917969e-01,-3.871198892593383789e-01,-1.667552232742309570e+00,-1.497490882873535156e+00,9.653468132019042969e-01,2.367978096008300781e-01
-6.178927421569824219e-02,-3.588636517524719238e-01,-1.891927003860473633e+00,-1.242358684539794922e+00,1.080745697021484375e+00,3.802905082702636719e-01
-2.183020114898681641e-01,-4.162057042121887207e-01,-1.923637986183166504e+00,-1.134933829307556152e+00,1.191685080528259277e+00,3.367276191711425781e-01
-2.947950363159179688e-02,-3.817309737205505371e-01,-1.966075181961059570e+00,-1.098059058189392090e+00,9.655128121376037598e-01,1.887736320495605469e-01
-1.707911491394042969e-01,-4.247651696205139160e-01,-1.960197806358337402e+00,-1.212810754776000977e+00,1.114944696426391602e+00,2.289547920227050781e-01
-9.148073196411132812e-01,-7.890027165412902832e-01,-1.739884614944458008e+00,-1.262538909912109375e+00,1.766057610511779785e+00,-1.627063751220703125e-02
-9.153335094451904297e-01,-6.868646740913391113e-01,-1.926358461380004883e+00,-1.010449171066284180e+00,1.821978211402893066e+00,7.343721389770507812e-02
-8.784027099609375000e-01,-7.793776988983154297e-01,-1.869793772697448730e+00,-1.054644823074340820e+00,1.788097381591796875e+00,3.009858131408691406e-01
-7.953033447265625000e-01,-8.703243732452392578e-01,-1.662353873252868652e+00,-1.307416200637817383e+00,1.731772661209106445e+00,3.818154335021972656e-01
-8.142011165618896484e-01,-8.708502054214477539e-01,-1.634395480155944824e+00,-1.419411778450012207e+00,1.810767769813537598e+00,2.761340141296386719e-01
-7.868196964263916016e-01,-9.349341988563537598e-01,-1.486941099166870117e+00,-1.603685975074768066e+00,1.851828575134277344e+00,2.484707832336425781e-01
-6.864490509033203125e-01,-9.614725708961486816e-01,-1.421763181686401367e+00,-1.614750027656555176e+00,1.751312494277954102e+00,3.003840446472167969e-01
-7.559225559234619141e-01,-1.009744167327880859e+00,-1.395207881927490234e+00,-1.537753343582153320e+00,1.754808187484741211e+00,2.353653907775878906e-01
