0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143818855285644531e-01,-2.122882604598999023e-01,-8.928248882293701172e-01,-2.162434339523315430e+00,8.226411938667297363e-01,7.982649803161621094e-01
6.268467903137207031e-01,-3.458358049392700195e-01,-5.098481178283691406e-01,-2.427442073822021484e+00,7.111775875091552734e-01,8.198657035827636719e-01
6.604638099670410156e-01,-3.001031577587127686e-01,-6.200053095817565918e-01,-2.368826866149902344e+00,6.779081821441650391e-01,8.274254798889160156e-01
6.642203330993652344e-01,-2.277425229549407959e-01,-7.452946901321411133e-01,-2.265690326690673828e+00,7.001038789749145508e-01,9.346609115600585938e-01
6.542773246765136719e-01,-1.138890981674194336e-01,-9.113276004791259766e-01,-2.203978300094604492e+00,7.004386782646179199e-01,1.071843624114990234e+00
6.928706169128417969e-01,-4.265580177307128906e-01,-3.046119809150695801e-01,-2.561547040939331055e+00,8.462651968002319336e-01,1.065132617950439453e+00
7.001166343688964844e-01,-2.238205075263977051e-01,-6.478572487831115723e-01,-2.290607452392578125e+00,8.786807656288146973e-01,8.796663284301757812e-01
7.113833427429199219e-01,-2.862586081027984619e-01,-5.717030763626098633e-01,-2.352073192596435547e+00,8.685059547424316406e-01,1.142669677734375000e+00
6.904196739196777344e-01,-2.257404029369354248e-01,-7.154729962348937988e-01,-2.337263822555541992e+00,8.429414629936218262e-01,1.252182483673095703e+00
7.021913528442382812e-01,-3.614920377731323242e-01,-5.448152422904968262e-01,-2.462446928024291992e+00,8.418533205986022949e-01,1.365943431854248047e+00
6.900191307067871094e-01,-4.932350218296051025e-01,-3.269051611423492432e-01,-2.553502321243286133e+00,8.902983069419860840e-01,1.327598094940185547e+00
6.666903495788574219e-01,-4.133166670799255371e-01,-5.295258760452270508e-01,-2.433734655380249023e+00,8.752889633178710938e-01,1.332219600677490234e+00
7.347602844238281250e-01,-3.020240366458892822e-01,-6.093501448631286621e-01,-2.369190454483032227e+00,9.472058415412902832e-01,1.271667957305908203e+00
6.536154747009277344e-01,-2.624681591987609863e-01,-7.880167365074157715e-01,-2.258777618408203125e+00,9.315857887268066406e-01,1.130609035491943359e+00
6.165099143981933594e-01,-2.194634377956390381e-01,-1.016142964363098145e+00,-2.227706193923950195e+00,8.246824741363525391e-01,1.155966281890869141e+00
5.353741645812988281e-01,-2.941329777240753174e-01,-1.000530362129211426e+00,-2.179063081741333008e+00,8.190674185752868652e-01,9.114689826965332031e-01
5.995140075683593750e-01,-2.945113480091094971e-01,-1.041459202766418457e+00,-2.106791257858276367e+00,7.678974270820617676e-01,9.949564933776855469e-01
5.764050483703613281e-01,-2.825893759727478027e-01,-1.116490960121154785e+00,-2.048599958419799805e+00,7.529633045196533203e-01,1.001744747161865234e+00
5.042395591735839844e-01,-2.638334631919860840e-01,-1.276542663574218750e+00,-1.745391368865966797e+00,7.142757177352905273e-01,1.054710388183593750e+00
5.472612380981445312e-01,-3.429370522499084473e-01,-1.095961451530456543e+00,-1.785030841827392578e+00,7.713392376899719238e-01,1.198169231414794922e+00
5.027451515197753906e-01,-2.957893013954162598e-01,-1.143587946891784668e+00,-1.764608979225158691e+00,8.396953940391540527e-01,1.352535247802734375e+00
5.292963981628417969e-01,-4.011088013648986816e-01,-1.043319940567016602e+00,-1.952557921409606934e+00,7.718923091888427734e-01,1.541035175323486328e+00
5.948147773742675781e-01,-3.676442503929138184e-01,-1.091854095458984375e+00,-1.857647180557250977e+00,6.989828944206237793e-01,1.671664714813232422e+00
4.891366958618164062e-01,-4.953718781471252441e-01,-1.010540723800659180e+00,-1.846625685691833496e+00,7.000644207000732422e-01,1.802165985107421875e+00
4.369354248046875000e-01,-4.702431559562683105e-01,-1.098199605941772461e+00,-1.926283955574035645e+00,7.304389476776123047e-01,1.917315006256103516e+00
3.526587486267089844e-01,-5.677341818809509277e-01,-1.078633189201354980e+00,-1.790323138236999512e+00,7.167467474937438965e-01,1.785196781158447266e+00
4.091730117797851562e-01,-4.368824958801269531e-01,-1.311885118484497070e+00,-1.489150404930114746e+00,6.386462450027465820e-01,1.740094661712646484e+00
5.222029685974121094e-01,-3.724343776702880859e-01,-1.347427010536193848e+00,-1.523785233497619629e+00,6.148151159286499023e-01,1.644249916076660156e+00
3.874030113220214844e-01,-3.896136283874511719e-01,-1.503005385398864746e+00,-1.511461853981018066e+00,5.583949089050292969e-01,1.907236576080322266e+00
1.972374916076660156e-01,-4.370000958442687988e-01,-1.575301408767700195e+00,-1.257977366447448730e+00,6.527721285820007324e-01,1.912631511688232422e+00
3.217005729675292969e-01,-4.356808066368103027e-01,-1.439334511756896973e+00,-1.479305505752563477e+00,7.002074718475341797e-01,1.916978836059570312e+00
1.731986999511718750e-01,-5.568798780441284180e-01,-1.436887145042419434e+00,-1.666058182716369629e+00,7.296228408813476562e-01,2.118540763854980469e+00
3.641128540039062500e-01,-3.709021806716918945e-01,-1.616923213005065918e+00,-1.518109202384948730e+00,6.355856657028198242e-01,1.912832260131835938e+00
2.835383415222167969e-01,-4.475637674331665039e-01,-1.630792617797851562e+00,-1.410979032516479492e+00,6.263436079025268555e-01,1.906403064727783203e+00
3.207631111145019531e-01,-4.601834416389465332e-01,-1.658263206481933594e+00,-1.128290534019470215e+00,5.393705964088439941e-01,1.850340366363525391e+00
1.792254447937011719e-01,-5.277088284492492676e-01,-1.694813251495361328e+00,-9.412634968757629395e-01,5.749232172966003418e-01,2.001048088073730469e+00
3.604741096496582031e-01,-4.859462976455688477e-01,-1.618672966957092285e+00,-1.054004073143005371e+00,4.895309209823608398e-01,2.098561763763427734e+00
4.816851615905761719e-01,-3.826023936271667480e-01,-1.632809162139892578e+00,-1.151775836944580078e+00,4.620575904846191406e-01,2.332233190536499023e+00
6.019835472106933594e-01,-3.980345726013183594e-01,-1.619338989257812500e+00,-1.326207280158996582e+00,2.757605016231536865e-01,2.310022115707397461e+00
