0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741318702697753906e-01,-2.289075851440429688e-01,-8.427608609199523926e-01,-2.280763149261474609e+00,6.229109764099121094e-01,1.077892780303955078e+00
7.669286727905273438e-01,-3.568392992019653320e-01,-4.868777990341186523e-01,-2.540757179260253906e+00,5.324761271476745605e-01,1.116101741790771484e+00
8.052392005920410156e-01,-3.232296407222747803e-01,-5.616080760955810547e-01,-2.516515254974365234e+00,4.953642785549163818e-01,1.135481357574462891e+00
7.927651405334472656e-01,-3.511299192905426025e-01,-5.822532176971435547e-01,-2.282297611236572266e+00,4.997745752334594727e-01,1.105929851531982422e+00
7.981276512145996094e-01,-4.950659573078155518e-01,-3.239224851131439209e-01,-2.332643985748291016e+00,5.946561694145202637e-01,8.339257240295410156e-01
7.807898521423339844e-01,-4.244035482406616211e-01,-4.699583649635314941e-01,-2.470098972320556641e+00,5.673366785049438477e-01,1.076284885406494141e+00
7.772774696350097656e-01,-3.731923401355743408e-01,-5.641966462135314941e-01,-2.654008626937866211e+00,5.626656413078308105e-01,1.369060993194580078e+00
7.685108184814453125e-01,-4.222303926944732666e-01,-4.378485977649688721e-01,-2.503433465957641602e+00,6.279338598251342773e-01,1.373297214508056641e+00
8.030905723571777344e-01,-3.656052350997924805e-01,-4.139949381351470947e-01,-2.567028999328613281e+00,7.363831996917724609e-01,1.342945575714111328e+00
8.370070457458496094e-01,-3.348292112350463867e-01,-4.335755705833435059e-01,-2.517297029495239258e+00,7.886676788330078125e-01,1.262720584869384766e+00
8.164715766906738281e-01,-2.623658776283264160e-01,-6.166406273841857910e-01,-2.409366846084594727e+00,7.706380486488342285e-01,1.266477108001708984e+00
9.023585319519042969e-01,-3.191515207290649414e-01,-4.493061900138854980e-01,-2.411513805389404297e+00,8.507920503616333008e-01,1.093271732330322266e+00
8.896903991699218750e-01,-3.567771613597869873e-01,-4.310893118381500244e-01,-2.514243841171264648e+00,8.573034405708312988e-01,1.005418300628662109e+00
8.173108100891113281e-01,-3.461346030235290527e-01,-6.038138866424560547e-01,-2.522991418838500977e+00,7.948356270790100098e-01,1.169924259185791016e+00
7.958207130432128906e-01,-4.642868638038635254e-01,-4.264782369136810303e-01,-2.543805122375488281e+00,8.286213278770446777e-01,9.436106681823730469e-01
7.931504249572753906e-01,-3.126312792301177979e-01,-6.719452738761901855e-01,-2.183448314666748047e+00,8.902932405471801758e-01,8.469367027282714844e-01
7.554812431335449219e-01,-3.562584519386291504e-01,-7.314633131027221680e-01,-2.357228755950927734e+00,7.930858135223388672e-01,9.586768150329589844e-01
7.351212501525878906e-01,-1.814419329166412354e-01,-1.023328781127929688e+00,-2.104124546051025391e+00,7.730613350868225098e-01,6.698379516601562500e-01
7.865500450134277344e-01,-1.454266309738159180e-01,-1.118921518325805664e+00,-1.879899621009826660e+00,7.504603862762451172e-01,6.428685188293457031e-01
7.730007171630859375e-01,-2.170001864433288574e-01,-1.007597684860229492e+00,-2.137489318847656250e+00,7.865510582923889160e-01,9.736332893371582031e-01
7.156004905700683594e-01,-2.838492989540100098e-01,-1.130607843399047852e+00,-2.082032203674316406e+00,6.347348690032958984e-01,1.065112590789794922e+00
6.390175819396972656e-01,-3.167955279350280762e-01,-1.123992204666137695e+00,-2.106181144714355469e+00,6.864291429519653320e-01,9.451022148132324219e-01
7.355999946594238281e-01,-2.360887527465820312e-01,-1.173254489898681641e+00,-2.065316438674926758e+00,6.957081556320190430e-01,1.123870372772216797e+00
7.204165458679199219e-01,-2.445299029350280762e-01,-1.187149763107299805e+00,-2.023961782455444336e+00,7.031883001327514648e-01,1.340028285980224609e+00
7.109208106994628906e-01,-2.628009915351867676e-01,-1.208775758743286133e+00,-1.925808072090148926e+00,6.585281491279602051e-01,1.544187545776367188e+00
7.269301414489746094e-01,-2.204363942146301270e-01,-1.242353439331054688e+00,-1.811424970626831055e+00,6.816778182983398438e-01,1.589009761810302734e+00
7.008380889892578125e-01,-2.744498252868652344e-01,-1.298811554908752441e+00,-1.628489971160888672e+00,5.800906419754028320e-01,1.643004894256591797e+00
6.355562210083007812e-01,-3.954489231109619141e-01,-1.145576238632202148e+00,-1.916131377220153809e+00,6.833748817443847656e-01,1.773561954498291016e+00
5.949769020080566406e-01,-4.795768260955810547e-01,-1.177403092384338379e+00,-2.075822830200195312e+00,5.832185149192810059e-01,2.039412021636962891e+00
6.717185974121093750e-01,-4.854092001914978027e-01,-1.091288089752197266e+00,-2.011186122894287109e+00,5.556298494338989258e-01,2.103678703308105469e+00
7.020134925842285156e-01,-5.365407466888427734e-01,-9.558581113815307617e-01,-2.121004104614257812e+00,5.796332955360412598e-01,2.367787361145019531e+00
7.325582504272460938e-01,-5.246836543083190918e-01,-9.876534342765808105e-01,-2.204910278320312500e+00,5.161366462707519531e-01,2.596191644668579102e+00
6.926379203796386719e-01,-3.937216401100158691e-01,-1.294849872589111328e+00,-1.980518341064453125e+00,4.080745875835418701e-01,2.635405063629150391e+00
7.151675224304199219e-01,-2.317578196525573730e-01,-1.596774578094482422e+00,-1.643847346305847168e+00,2.403926253318786621e-01,2.634295463562011719e+00
8.573241233825683594e-01,-2.110520005226135254e-01,-1.552063941955566406e+00,-1.414319276809692383e+00,1.889351010322570801e-01,2.277346134185791016e+00
8.092756271362304688e-01,-2.881874442100524902e-01,-1.410813689231872559e+00,-1.601139545440673828e+00,3.333870470523834229e-01,2.463738679885864258e+00
6.911759376525878906e-01,-2.493225336074829102e-01,-1.604510784149169922e+00,-1.420626878738403320e+00,3.884265720844268799e-01,2.491656303405761719e+00
5.549168586730957031e-01,-3.470518589019775391e-01,-1.684598207473754883e+00,-1.151812076568603516e+00,4.394243657588958740e-01,2.238545894622802734e+00
5.928034782409667969e-01,-4.859532117843627930e-01,-1.511345505714416504e+00,-1.316435098648071289e+00,4.039886593818664551e-01,2.131868362426757812e+00
