0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935267448425292969e-01,-1.307267546653747559e-01,-9.514762163162231445e-01,-2.251594066619873047e+00,8.225107789039611816e-01,9.234423637390136719e-01
8.049130439758300781e-01,-3.389661610126495361e-01,-3.886617720127105713e-01,-2.629548072814941406e+00,7.134197950363159180e-01,9.558939933776855469e-01
8.383812904357910156e-01,-2.725403904914855957e-01,-5.367566943168640137e-01,-2.556600093841552734e+00,6.807587146759033203e-01,9.672675132751464844e-01
8.207979202270507812e-01,-1.152166724205017090e-01,-9.078958630561828613e-01,-2.220736742019653320e+00,5.852881073951721191e-01,1.090121746063232422e+00
8.516745567321777344e-01,-4.435855150222778320e-01,-2.661845386028289795e-01,-2.599859476089477539e+00,7.396788597106933594e-01,1.089199542999267578e+00
8.939127922058105469e-01,-3.871667981147766113e-01,-3.099990189075469971e-01,-2.591523170471191406e+00,7.685741186141967773e-01,1.266916751861572266e+00
9.168386459350585938e-01,-2.380905747413635254e-01,-6.192662119865417480e-01,-2.348530769348144531e+00,7.590643763542175293e-01,1.043405055999755859e+00
8.986701965332031250e-01,-1.863003969192504883e-01,-7.595375776290893555e-01,-2.261488914489746094e+00,7.385168671607971191e-01,1.045369625091552734e+00
8.860454559326171875e-01,-3.193689584732055664e-01,-5.081403255462646484e-01,-2.449574232101440430e+00,8.353984951972961426e-01,9.191985130310058594e-01
9.172511100769042969e-01,-2.202109694480895996e-01,-6.324200630187988281e-01,-2.449563026428222656e+00,8.357732295989990234e-01,7.681002616882324219e-01
8.992915153503417969e-01,-1.693201363086700439e-01,-7.701175808906555176e-01,-2.365855216979980469e+00,8.152508735656738281e-01,7.726693153381347656e-01
8.485798835754394531e-01,-3.460615873336791992e-02,-1.001467347145080566e+00,-2.264757156372070312e+00,8.154332041740417480e-01,7.924075126647949219e-01
8.682670593261718750e-01,-1.375496387481689453e-02,-1.138871788978576660e+00,-2.032342910766601562e+00,7.277877926826477051e-01,5.767560005187988281e-01
8.648610115051269531e-01,-7.470452785491943359e-02,-1.051716923713684082e+00,-2.198035955429077148e+00,7.268711328506469727e-01,5.135679244995117188e-01
8.513064384460449219e-01,-1.265060603618621826e-01,-9.368644356727600098e-01,-2.169285774230957031e+00,8.363764286041259766e-01,3.573975563049316406e-01
8.127961158752441406e-01,-1.689236164093017578e-01,-9.153827428817749023e-01,-2.318679332733154297e+00,8.240869045257568359e-01,3.765549659729003906e-01
8.033089637756347656e-01,-1.893010735511779785e-01,-9.879254102706909180e-01,-2.160695314407348633e+00,7.717851400375366211e-01,3.240709304809570312e-01
7.851767539978027344e-01,-2.048600316047668457e-01,-1.095241308212280273e+00,-2.271398067474365234e+00,6.779338717460632324e-01,6.216869354248046875e-01
7.225213050842285156e-01,-2.846856117248535156e-01,-1.088596463203430176e+00,-2.177395105361938477e+00,6.902207732200622559e-01,6.968445777893066406e-01
7.279744148254394531e-01,-3.741180300712585449e-01,-1.069905877113342285e+00,-2.261642456054687500e+00,5.958151817321777344e-01,8.308568000793457031e-01
6.598296165466308594e-01,-3.453656435012817383e-01,-1.208643674850463867e+00,-2.049817085266113281e+00,6.169100999832153320e-01,8.955092430114746094e-01
6.633820533752441406e-01,-2.689084410667419434e-01,-1.296198129653930664e+00,-2.015614509582519531e+00,6.381392478942871094e-01,7.349839210510253906e-01
6.656179428100585938e-01,-4.370144605636596680e-01,-1.071583151817321777e+00,-2.212389945983886719e+00,7.037564516067504883e-01,1.027636051177978516e+00
6.508288383483886719e-01,-3.298616409301757812e-01,-1.380208492279052734e+00,-1.806106567382812500e+00,5.711988806724548340e-01,1.023430347442626953e+00
5.075006484985351562e-01,-2.838295102119445801e-01,-1.551588296890258789e+00,-1.568722128868103027e+00,6.763696670532226562e-01,9.830183982849121094e-01
4.737882614135742188e-01,-5.117738246917724609e-01,-1.284025430679321289e+00,-1.896705031394958496e+00,6.937212347984313965e-01,1.251455783843994141e+00
5.917935371398925781e-01,-5.723165869712829590e-01,-1.111827135086059570e+00,-2.066272735595703125e+00,6.723977327346801758e-01,1.315392494201660156e+00
5.602259635925292969e-01,-4.677850008010864258e-01,-1.483979344367980957e+00,-1.664303660392761230e+00,4.618963301181793213e-01,1.086453914642333984e+00
5.668425559997558594e-01,-4.156327247619628906e-01,-1.579671144485473633e+00,-1.597793579101562500e+00,4.705375730991363525e-01,1.111984729766845703e+00
5.083098411560058594e-01,-4.717977643013000488e-01,-1.524611115455627441e+00,-1.560003638267517090e+00,5.288948416709899902e-01,8.632311820983886719e-01
7.447481155395507812e-01,-4.615353345870971680e-01,-1.285212993621826172e+00,-2.071229457855224609e+00,4.791736900806427002e-01,9.893302917480468750e-01
7.358455657958984375e-01,-4.287434220314025879e-01,-1.352720856666564941e+00,-2.003039836883544922e+00,4.567131698131561279e-01,7.609972953796386719e-01
7.475056648254394531e-01,-4.975705146789550781e-01,-1.327359676361083984e+00,-2.104450941085815430e+00,4.193615317344665527e-01,1.112922191619873047e+00
7.724709510803222656e-01,-4.080664515495300293e-01,-1.545278906822204590e+00,-1.939351558685302734e+00,2.751067578792572021e-01,1.090326786041259766e+00
6.207613945007324219e-01,-4.373219013214111328e-01,-1.715809941291809082e+00,-1.206104040145874023e+00,4.030337035655975342e-01,3.974967002868652344e-01
4.083719253540039062e-01,-5.052611231803894043e-01,-1.775661587715148926e+00,-1.268624782562255859e+00,4.785973131656646729e-01,4.237575531005859375e-01
3.858838081359863281e-01,-4.926632642745971680e-01,-1.907050728797912598e+00,-1.025296211242675781e+00,4.315697848796844482e-01,1.484889984130859375e-01
1.470675468444824219e-01,-7.530665993690490723e-01,-1.945400595664978027e+00,-7.251688241958618164e-01,4.100924134254455566e-01,2.289471626281738281e-01
-1.072406768798828125e-02,-8.215303421020507812e-01,-1.848128795623779297e+00,-7.323820590972900391e-01,6.328609585762023926e-01,3.023266792297363281e-01
