0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632040977478027344e-01,-1.697023808956146240e-01,-8.277847766876220703e-01,-2.309971332550048828e+00,1.011999368667602539e+00,8.803215026855468750e-01
3.897542953491210938e-01,-4.166493415832519531e-01,-2.085588872432708740e-01,-2.697922945022583008e+00,8.873451948165893555e-01,9.071993827819824219e-01
4.171981811523437500e-01,-2.980783283710479736e-01,-4.708378911018371582e-01,-2.558410167694091797e+00,8.603608012199401855e-01,9.137349128723144531e-01
3.886494636535644531e-01,-1.332609951496124268e-01,-8.527872562408447266e-01,-2.235908985137939453e+00,7.788501977920532227e-01,1.062053203582763672e+00
4.314608573913574219e-01,-5.211997032165527344e-01,-9.289159625768661499e-02,-2.669682264328002930e+00,9.199349284172058105e-01,1.051053524017333984e+00
4.146366119384765625e-01,-3.453280925750732422e-01,-4.618685245513916016e-01,-2.512432098388671875e+00,8.821856379508972168e-01,1.303922176361083984e+00
4.486336708068847656e-01,-3.162145018577575684e-01,-4.954789876937866211e-01,-2.394395112991333008e+00,9.441453218460083008e-01,1.136274814605712891e+00
4.253439903259277344e-01,-2.481516897678375244e-01,-6.535731554031372070e-01,-2.368235588073730469e+00,9.203912019729614258e-01,1.238798141479492188e+00
5.043845176696777344e-01,-2.580933868885040283e-01,-6.203578114509582520e-01,-2.278185844421386719e+00,9.341720342636108398e-01,1.343647956848144531e+00
4.034113883972167969e-01,-3.806505501270294189e-01,-5.668948292732238770e-01,-2.361199617385864258e+00,9.134976267814636230e-01,1.240732669830322266e+00
4.675602912902832031e-01,-3.444858193397521973e-01,-5.157412290573120117e-01,-2.404180049896240234e+00,9.833052158355712891e-01,1.374346256256103516e+00
4.434590339660644531e-01,-2.899081110954284668e-01,-6.614497900009155273e-01,-2.314269781112670898e+00,9.687581062316894531e-01,1.376524448394775391e+00
4.230294227600097656e-01,-2.244563102722167969e-01,-8.436181545257568359e-01,-2.118080139160156250e+00,9.471307396888732910e-01,1.245118618011474609e+00
4.762768745422363281e-01,-2.259705960750579834e-01,-8.096665740013122559e-01,-2.163053989410400391e+00,9.548217058181762695e-01,1.377955436706542969e+00
4.533929824829101562e-01,-1.950603723526000977e-01,-9.087893962860107422e-01,-2.095497131347656250e+00,9.389720559120178223e-01,1.379077911376953125e+00
3.484144210815429688e-01,-2.143666148185729980e-01,-1.031675815582275391e+00,-1.992684960365295410e+00,9.042314291000366211e-01,1.281538009643554688e+00
3.221755027770996094e-01,-1.972685456275939941e-01,-1.111576557159423828e+00,-1.930854678153991699e+00,8.917725086212158203e-01,1.283098220825195312e+00
