0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767170906066894531e-01,-6.939440965652465820e-02,-1.590759992599487305e+00,-1.568309307098388672e+00,1.060435414314270020e+00,8.187222480773925781e-01
5.789184570312500000e-01,-7.605344057083129883e-02,-1.347049713134765625e+00,-1.818629980087280273e+00,8.591068983078002930e-01,8.417339324951171875e-01
6.191253662109375000e-01,-6.627064943313598633e-02,-1.398537874221801758e+00,-1.780600547790527344e+00,8.191087841987609863e-01,8.472347259521484375e-01
7.000279426574707031e-01,-1.688746809959411621e-01,-1.118094205856323242e+00,-2.010408401489257812e+00,9.492883682250976562e-01,8.932542800903320312e-01
7.396206855773925781e-01,-1.635953783988952637e-01,-1.195124149322509766e+00,-2.027831077575683594e+00,8.904919028282165527e-01,9.478516578674316406e-01
7.545485496520996094e-01,-1.851918697357177734e-01,-1.185429811477661133e+00,-2.191843986511230469e+00,8.892820477485656738e-01,1.007754802703857422e+00
6.906714439392089844e-01,-1.415114998817443848e-01,-1.270363211631774902e+00,-1.956176638603210449e+00,9.208349585533142090e-01,7.949423789978027344e-01
6.575121879577636719e-01,-1.342646479606628418e-01,-1.338799953460693359e+00,-1.895949959754943848e+00,9.153805971145629883e-01,7.965283393859863281e-01
7.887177467346191406e-01,-1.551102995872497559e-01,-1.199543714523315430e+00,-2.034554719924926758e+00,9.527817964553833008e-01,7.190136909484863281e-01
7.367615699768066406e-01,-2.542554736137390137e-01,-1.104246139526367188e+00,-2.077783584594726562e+00,9.887561798095703125e-01,7.057328224182128906e-01
6.033949851989746094e-01,-3.339194059371948242e-01,-1.209956765174865723e+00,-1.932640910148620605e+00,9.025075435638427734e-01,7.219080924987792969e-01
6.338410377502441406e-01,-1.600268483161926270e-01,-1.520499944686889648e+00,-1.646607995033264160e+00,8.408938050270080566e-01,7.604999542236328125e-01
6.688880920410156250e-01,-1.339760422706604004e-01,-1.457918763160705566e+00,-1.803753733634948730e+00,9.186788201332092285e-01,7.298674583435058594e-01
6.754183769226074219e-01,-2.538251280784606934e-01,-1.275439739227294922e+00,-1.943660736083984375e+00,9.717866182327270508e-01,7.031226158142089844e-01
6.247000694274902344e-01,-4.158809185028076172e-01,-1.119386434555053711e+00,-2.073555946350097656e+00,9.918452501296997070e-01,8.145861625671386719e-01
