0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.196894645690917969e-01,-1.579211354255676270e-01,-9.640831351280212402e-01,-2.116813421249389648e+00,8.944931030273437500e-01,8.371767997741699219e-01
7.420716285705566406e-01,-3.685994446277618408e-01,-3.808812797069549561e-01,-2.500769376754760742e+00,7.727577090263366699e-01,8.541522026062011719e-01
7.725472450256347656e-01,-3.031475841999053955e-01,-5.342559218406677246e-01,-2.416397333145141602e+00,7.424681782722473145e-01,8.590397834777832031e-01
7.801585197448730469e-01,-2.472410500049591064e-01,-6.233244538307189941e-01,-2.419710636138916016e+00,7.613554000854492188e-01,9.256072044372558594e-01
8.019280433654785156e-01,-2.228972017765045166e-01,-6.503084897994995117e-01,-2.290430784225463867e+00,8.077082633972167969e-01,8.816971778869628906e-01
8.140692710876464844e-01,-2.880320847034454346e-01,-5.672366023063659668e-01,-2.359389305114746094e+00,7.968227267265319824e-01,1.149535655975341797e+00
7.771811485290527344e-01,-3.895179629325866699e-01,-5.502615571022033691e-01,-2.488433361053466797e+00,7.190541625022888184e-01,1.334461212158203125e+00
7.562570571899414062e-01,-3.389244973659515381e-01,-6.944903135299682617e-01,-2.400716543197631836e+00,7.019634842872619629e-01,1.342268466949462891e+00
7.821030616760253906e-01,-3.590017855167388916e-01,-6.291117668151855469e-01,-2.346846818923950195e+00,7.551539540290832520e-01,1.279637336730957031e+00
7.657327651977539062e-01,-2.941450774669647217e-01,-8.205900192260742188e-01,-2.156710624694824219e+00,7.318207621574401855e-01,1.078343868255615234e+00
7.406487464904785156e-01,-2.826269567012786865e-01,-8.700834512710571289e-01,-2.190030097961425781e+00,7.197921872138977051e-01,1.290147304534912109e+00
7.468934059143066406e-01,-2.826059162616729736e-01,-8.630756139755249023e-01,-2.296255111694335938e+00,7.500816583633422852e-01,1.354152202606201172e+00
7.264018058776855469e-01,-2.568556666374206543e-01,-9.608591198921203613e-01,-2.230181217193603516e+00,7.326484322547912598e-01,1.362231731414794922e+00
6.726355552673339844e-01,-4.337915182113647461e-01,-8.444635272026062012e-01,-2.386069774627685547e+00,6.973295211791992188e-01,1.436769485473632812e+00
7.004351615905761719e-01,-5.124539136886596680e-01,-6.854544878005981445e-01,-2.337137460708618164e+00,7.381677627563476562e-01,1.331012248992919922e+00
6.442823410034179688e-01,-3.801264166831970215e-01,-9.972835779190063477e-01,-2.156042337417602539e+00,6.734505295753479004e-01,1.516176223754882812e+00
6.786503791809082031e-01,-3.695544600486755371e-01,-9.824393987655639648e-01,-2.127250194549560547e+00,6.977822184562683105e-01,1.528889179229736328e+00
6.781883239746093750e-01,-4.053238034248352051e-01,-9.646885991096496582e-01,-2.218453168869018555e+00,7.058546543121337891e-01,1.578655242919921875e+00
7.713923454284667969e-01,-4.442279636859893799e-01,-8.225927352905273438e-01,-2.235860824584960938e+00,7.127536535263061523e-01,1.606952190399169922e+00
7.025895118713378906e-01,-3.727939128875732422e-01,-1.107784986495971680e+00,-2.110756874084472656e+00,6.319420337677001953e-01,1.493989944458007812e+00
5.696201324462890625e-01,-4.339321851730346680e-01,-1.261705040931701660e+00,-2.204071283340454102e+00,5.871924757957458496e-01,1.656940937042236328e+00
6.142220497131347656e-01,-4.868324995040893555e-01,-1.054576396942138672e+00,-2.248461484909057617e+00,7.239857912063598633e-01,1.572142124176025391e+00
6.710753440856933594e-01,-4.013190269470214844e-01,-1.199460387229919434e+00,-2.178083181381225586e+00,6.355502009391784668e-01,1.625654697418212891e+00
5.343074798583984375e-01,-4.411608576774597168e-01,-1.268338203430175781e+00,-2.009216070175170898e+00,6.944758892059326172e-01,1.402576923370361328e+00
5.312342643737792969e-01,-4.122970700263977051e-01,-1.364968180656433105e+00,-1.782997131347656250e+00,6.300388574600219727e-01,1.080517292022705078e+00
4.975357055664062500e-01,-3.510544300079345703e-01,-1.547904610633850098e+00,-1.555911660194396973e+00,6.086527705192565918e-01,1.092241764068603516e+00
5.353074073791503906e-01,-3.764133453369140625e-01,-1.717418074607849121e+00,-1.111285448074340820e+00,4.146502614021301270e-01,8.878102302551269531e-01
3.863902091979980469e-01,-4.966851472854614258e-01,-1.543274521827697754e+00,-1.490752220153808594e+00,5.665006041526794434e-01,9.885735511779785156e-01
4.687500000000000000e-01,-3.788046240806579590e-01,-1.601819276809692383e+00,-1.566986560821533203e+00,6.143779754638671875e-01,1.008199214935302734e+00
4.829697608947753906e-01,-4.887435436248779297e-01,-1.397751450538635254e+00,-1.897249579429626465e+00,6.808961629867553711e-01,1.071685314178466797e+00
2.899003028869628906e-01,-5.360218286514282227e-01,-1.573904991149902344e+00,-1.697201609611511230e+00,7.045834660530090332e-01,1.071382999420166016e+00
3.530163764953613281e-01,-5.272668600082397461e-01,-1.614622831344604492e+00,-1.880505800247192383e+00,6.480386853218078613e-01,1.132556438446044922e+00
1.452269554138183594e-01,-4.118674397468566895e-01,-1.931621909141540527e+00,-1.322377204895019531e+00,7.839025259017944336e-01,8.527379035949707031e-01
1.743478775024414062e-01,-4.620795845985412598e-01,-1.950612306594848633e+00,-1.209916234016418457e+00,6.779956221580505371e-01,8.117957115173339844e-01
1.843943595886230469e-01,-4.481425285339355469e-01,-2.102118015289306641e+00,-9.042774438858032227e-01,6.214760541915893555e-01,7.834167480468750000e-01
-2.900745868682861328e-01,-5.693420171737670898e-01,-2.215196371078491211e+00,-5.795844793319702148e-01,1.098278880119323730e+00,6.433835029602050781e-01
-7.859880924224853516e-01,-7.339706420898437500e-01,-2.152346134185791016e+00,-6.683570146560668945e-01,1.656703710556030273e+00,4.802184104919433594e-01
-3.257641792297363281e-01,-6.781284809112548828e-01,-2.226943016052246094e+00,-5.162245035171508789e-01,1.084055662155151367e+00,6.597418785095214844e-01
-3.635768890380859375e-01,-6.492255926132202148e-01,-2.213495254516601562e+00,-7.223386764526367188e-01,1.200253486633300781e+00,6.881566047668457031e-01
