0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720473289489746094e-01,-5.053126811981201172e-02,-1.269518852233886719e+00,-1.996061086654663086e+00,9.377872943878173828e-01,8.957271575927734375e-01
6.137356758117675781e-01,-1.313039660453796387e-01,-9.500257968902587891e-01,-2.256961584091186523e+00,7.985151410102844238e-01,9.299635887145996094e-01
6.493945121765136719e-01,-1.017977297306060791e-01,-1.027940988540649414e+00,-2.215709686279296875e+00,7.635694146156311035e-01,9.400401115417480469e-01
6.501231193542480469e-01,-9.858244657516479492e-02,-1.045974373817443848e+00,-2.027922630310058594e+00,8.009238839149475098e-01,9.151139259338378906e-01
6.995053291320800781e-01,-2.249731719493865967e-01,-8.199964761734008789e-01,-2.391268491744995117e+00,8.568155765533447266e-01,1.062041759490966797e+00
6.737904548645019531e-01,-8.184599876403808594e-02,-1.079449653625488281e+00,-2.001472234725952148e+00,8.516175746917724609e-01,8.804106712341308594e-01
6.871647834777832031e-01,-1.347883939743041992e-01,-1.025405883789062500e+00,-2.051601886749267578e+00,8.393979072570800781e-01,1.145349979400634766e+00
6.863102912902832031e-01,-2.173502445220947266e-01,-9.299932718276977539e-01,-2.266583919525146484e+00,8.427217006683349609e-01,1.341626644134521484e+00
6.898617744445800781e-01,-3.292850553989410400e-01,-7.769973874092102051e-01,-2.270110607147216797e+00,8.762102723121643066e-01,1.331931591033935547e+00
6.339669227600097656e-01,-4.518949091434478760e-01,-7.468960285186767578e-01,-2.392901420593261719e+00,8.285169601440429688e-01,1.336540699005126953e+00
7.170491218566894531e-01,-4.326956272125244141e-01,-7.317264080047607422e-01,-2.400285720825195312e+00,8.241961002349853516e-01,1.505419254302978516e+00
5.800819396972656250e-01,-4.098738133907318115e-01,-9.323785305023193359e-01,-2.259171009063720703e+00,8.072867989540100098e-01,1.350771427154541016e+00
7.079467773437500000e-01,-4.166782498359680176e-01,-8.148080706596374512e-01,-2.263783931732177734e+00,8.352375626564025879e-01,1.365402698516845703e+00
6.172409057617187500e-01,-4.764071702957153320e-01,-8.721781373023986816e-01,-2.221542835235595703e+00,8.067179322242736816e-01,1.178227901458740234e+00
5.901770591735839844e-01,-4.835453927516937256e-01,-8.953893780708312988e-01,-2.331714153289794922e+00,8.310053348541259766e-01,1.167232513427734375e+00
5.137162208557128906e-01,-4.213837385177612305e-01,-1.062839984893798828e+00,-1.992809891700744629e+00,8.298565745353698730e-01,1.003960132598876953e+00
4.724440574645996094e-01,-3.041329979896545410e-01,-1.288494825363159180e+00,-1.899742960929870605e+00,8.144595623016357422e-01,8.706212043762207031e-01
5.509481430053710938e-01,-2.379534244537353516e-01,-1.245076894760131836e+00,-1.973559379577636719e+00,8.996692299842834473e-01,7.403235435485839844e-01
4.929051399230957031e-01,-1.688643693923950195e-01,-1.572842955589294434e+00,-1.604473948478698730e+00,7.432723045349121094e-01,7.875847816467285156e-01
4.372239112854003906e-01,-9.975171089172363281e-02,-1.724253535270690918e+00,-1.414366006851196289e+00,7.590544223785400391e-01,5.911564826965332031e-01
3.682074546813964844e-01,-2.196832299232482910e-01,-1.610535144805908203e+00,-1.427402138710021973e+00,8.344190120697021484e-01,6.748366355895996094e-01
3.255510330200195312e-01,-2.371999025344848633e-01,-1.657371997833251953e+00,-1.362641811370849609e+00,8.382921218872070312e-01,6.742300987243652344e-01
2.781910896301269531e-01,-2.589382529258728027e-01,-1.701132416725158691e+00,-1.296261429786682129e+00,8.468369841575622559e-01,6.729054450988769531e-01
3.321723937988281250e-01,-2.274606227874755859e-01,-1.728825688362121582e+00,-1.256776809692382812e+00,8.109178543090820312e-01,4.074044227600097656e-01
4.786505699157714844e-01,-3.484396934509277344e-01,-1.472368359565734863e+00,-1.651509046554565430e+00,6.897007822990417480e-01,4.255995750427246094e-01
3.097357749938964844e-01,-2.454957365989685059e-01,-1.839824914932250977e+00,-1.149590730667114258e+00,7.090506553649902344e-01,1.658625602722167969e-01
1.798596382141113281e-01,-2.531327605247497559e-01,-1.961876034736633301e+00,-1.130516648292541504e+00,7.461903095245361328e-01,2.630934715270996094e-01
2.885174751281738281e-01,-3.197361230850219727e-01,-1.763870477676391602e+00,-1.390336990356445312e+00,6.899272203445434570e-01,1.947937011718750000e-01
4.897646903991699219e-01,-2.161793708801269531e-01,-1.806695222854614258e+00,-1.409965395927429199e+00,6.031972765922546387e-01,4.099068641662597656e-01
4.544219970703125000e-01,-2.080923318862915039e-01,-1.807348251342773438e+00,-1.546912431716918945e+00,6.474856138229370117e-01,3.547835350036621094e-01
4.368357658386230469e-01,-2.025527954101562500e-01,-1.812146425247192383e+00,-1.621368169784545898e+00,7.049800157546997070e-01,3.927402496337890625e-01
4.157705307006835938e-01,-2.408359646797180176e-01,-1.785529971122741699e+00,-1.656576395034790039e+00,7.603181600570678711e-01,4.685883522033691406e-01
2.961754798889160156e-01,-3.192300200462341309e-01,-1.823827505111694336e+00,-1.517363071441650391e+00,7.466241121292114258e-01,2.596659660339355469e-01
