0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357945442199707031e-01,-1.519750654697418213e-01,-9.844086170196533203e-01,-2.092557191848754883e+00,1.050787329673767090e+00,8.196911811828613281e-01
3.773937225341796875e-01,-3.113389015197753906e-01,-5.208851695060729980e-01,-2.405422925949096680e+00,9.097793102264404297e-01,8.352880477905273438e-01
4.042019844055175781e-01,-2.542590796947479248e-01,-6.622343063354492188e-01,-2.323231220245361328e+00,8.830966949462890625e-01,8.386149406433105469e-01
4.175200462341308594e-01,-1.745097935199737549e-01,-7.470520138740539551e-01,-2.394317626953125000e+00,9.084762334823608398e-01,7.743277549743652344e-01
4.821467399597167969e-01,-3.909920454025268555e-01,-3.380769193172454834e-01,-2.751144647598266602e+00,9.905740618705749512e-01,8.704714775085449219e-01
4.991140365600585938e-01,-4.991983175277709961e-01,-2.189005017280578613e-01,-2.813962936401367188e+00,9.856261610984802246e-01,9.564499855041503906e-01
5.000972747802734375e-01,-4.946543574333190918e-01,-2.241792380809783936e-01,-2.776096820831298828e+00,1.012106895446777344e+00,9.148612022399902344e-01
5.012021064758300781e-01,-3.640828728675842285e-01,-5.306107401847839355e-01,-2.413675785064697266e+00,9.758496284484863281e-01,7.300591468811035156e-01
4.276976585388183594e-01,-4.111729264259338379e-01,-4.610658586025238037e-01,-2.635927200317382812e+00,1.008260488510131836e+00,7.646794319152832031e-01
4.445190429687500000e-01,-6.088378429412841797e-01,-1.070934012532234192e-01,-2.729241132736206055e+00,1.010709285736083984e+00,5.391297340393066406e-01
4.165444374084472656e-01,-5.546469092369079590e-01,-3.684071600437164307e-01,-2.601774930953979492e+00,9.312661290168762207e-01,5.846152305603027344e-01
3.920178413391113281e-01,-4.143778085708618164e-01,-5.830933451652526855e-01,-2.452553272247314453e+00,9.868565201759338379e-01,5.480923652648925781e-01
4.030575752258300781e-01,-2.597714364528656006e-01,-8.521960973739624023e-01,-2.357241868972778320e+00,9.481589794158935547e-01,4.743504524230957031e-01
3.948960304260253906e-01,-2.853238880634307861e-01,-8.841958045959472656e-01,-2.483694076538085938e+00,9.308501482009887695e-01,6.177544593811035156e-01
4.063563346862792969e-01,-2.571895420551300049e-01,-9.161385893821716309e-01,-2.410081386566162109e+00,9.021296501159667969e-01,3.510775566101074219e-01
4.204955101013183594e-01,-2.475527822971343994e-01,-8.693230748176574707e-01,-2.490106582641601562e+00,9.531491994857788086e-01,2.138762474060058594e-01
3.953032493591308594e-01,-2.223487198352813721e-01,-9.607201814651489258e-01,-2.428313255310058594e+00,9.410400986671447754e-01,2.214093208312988281e-01
4.571967124938964844e-01,-2.404816150665283203e-01,-9.212111234664916992e-01,-2.316839933395385742e+00,9.637714624404907227e-01,2.727818489074707031e-01
4.337363243103027344e-01,-2.188240885734558105e-01,-1.005611658096313477e+00,-2.257681846618652344e+00,9.493440985679626465e-01,2.790026664733886719e-01
4.064726829528808594e-01,-1.356735825538635254e-01,-1.196109533309936523e+00,-2.133913278579711914e+00,8.845652937889099121e-01,2.216973304748535156e-01
3.973565101623535156e-01,-1.301298737525939941e-01,-1.195485234260559082e+00,-2.210586071014404297e+00,9.271752834320068359e-01,2.479991912841796875e-01
3.456654548645019531e-01,-3.598958253860473633e-02,-1.371831178665161133e+00,-2.180066585540771484e+00,9.397580623626708984e-01,3.558411598205566406e-01
2.949709892272949219e-01,-1.549986004829406738e-01,-1.370945215225219727e+00,-2.126678705215454102e+00,8.828916549682617188e-01,5.012459754943847656e-01
3.183245658874511719e-01,-3.074821233749389648e-01,-1.150095701217651367e+00,-2.403780460357666016e+00,9.934066534042358398e-01,6.327548027038574219e-01
2.561445236206054688e-01,-2.800686359405517578e-01,-1.200875759124755859e+00,-2.243748426437377930e+00,1.064911842346191406e+00,6.009526252746582031e-01
1.466784477233886719e-01,-2.664505243301391602e-01,-1.354184389114379883e+00,-2.195750236511230469e+00,1.052767515182495117e+00,5.794301033020019531e-01
1.871914863586425781e-01,-1.662562489509582520e-01,-1.445719122886657715e+00,-2.150828123092651367e+00,1.079548358917236328e+00,5.643610954284667969e-01
1.177835464477539062e-02,-8.439898490905761719e-02,-1.773203253746032715e+00,-1.871270298957824707e+00,1.011562347412109375e+00,6.286873817443847656e-01
-3.852033615112304688e-02,-1.936705112457275391e-01,-1.715162038803100586e+00,-1.816091895103454590e+00,1.021181941032409668e+00,6.211881637573242188e-01
5.288839340209960938e-02,-2.155402898788452148e-01,-1.642772555351257324e+00,-1.938854932785034180e+00,1.003300786018371582e+00,5.883002281188964844e-01
1.797437667846679688e-02,-2.630774378776550293e-01,-1.719735503196716309e+00,-1.929499149322509766e+00,9.796483516693115234e-01,7.989411354064941406e-01
6.705045700073242188e-02,-1.689517498016357422e-01,-1.775761604309082031e+00,-1.897207021713256836e+00,1.025831937789916992e+00,8.217554092407226562e-01
-1.098163127899169922e-01,-2.831814885139465332e-01,-1.770945072174072266e+00,-1.725917696952819824e+00,1.040349960327148438e+00,5.554919242858886719e-01
-1.928827762603759766e-01,-3.975446820259094238e-01,-1.777415871620178223e+00,-1.697180867195129395e+00,1.048850059509277344e+00,7.229690551757812500e-01
-2.855539321899414062e-03,-2.903270125389099121e-01,-1.778897285461425781e+00,-1.739502191543579102e+00,9.716848134994506836e-01,6.930079460144042969e-01
8.109807968139648438e-02,-2.996850013732910156e-01,-1.822877168655395508e+00,-1.921664834022521973e+00,8.491232991218566895e-01,7.391552925109863281e-01
3.200387954711914062e-02,-2.526258826255798340e-01,-1.966091513633728027e+00,-1.818435668945312500e+00,8.555552363395690918e-01,7.284088134765625000e-01
2.050876617431640625e-03,-2.598184347152709961e-01,-1.996229887008666992e+00,-1.731940507888793945e+00,8.622347116470336914e-01,6.884264945983886719e-01
1.093196868896484375e-02,-2.864497303962707520e-01,-1.932737350463867188e+00,-1.762130737304687500e+00,8.950988650321960449e-01,5.668282508850097656e-01
