0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.243339776992797852e+00,-2.628035545349121094e+00,-6.976683139801025391e-01,-2.662299394607543945e+00,2.677260398864746094e+00,-2.173421382904052734e+00
-2.184642553329467773e+00,-2.790520429611206055e+00,-3.773793578147888184e-01,-2.781140089035034180e+00,2.733087539672851562e+00,-2.130445957183837891e+00
-2.150726318359375000e+00,-2.704513549804687500e+00,-5.619632005691528320e-01,-2.654616832733154297e+00,2.764973402023315430e+00,-2.100203037261962891e+00
-2.163494586944580078e+00,-2.591694116592407227e+00,-6.826694607734680176e-01,-2.621808528900146484e+00,2.789166212081909180e+00,-2.073531150817871094e+00
-2.175851821899414062e+00,-2.500405550003051758e+00,-8.079549074172973633e-01,-2.558661937713623047e+00,2.813466548919677734e+00,-2.042610645294189453e+00
-2.187758922576904297e+00,-2.415519237518310547e+00,-9.170207977294921875e-01,-2.499981641769409180e+00,2.837840080261230469e+00,-2.006316661834716797e+00
-2.199170589447021484e+00,-2.334299325942993164e+00,-1.015491843223571777e+00,-2.441348552703857422e+00,2.862210750579833984e+00,-1.963114857673645020e+00
-2.210034847259521484e+00,-2.255110263824462891e+00,-1.106793165206909180e+00,-2.378852844238281250e+00,2.886462450027465820e+00,-1.910881876945495605e+00
-2.220293283462524414e+00,-2.176831722259521484e+00,-1.193447232246398926e+00,-2.308116912841796875e+00,2.910409927368164062e+00,-1.846637010574340820e+00
-2.229878425598144531e+00,-2.098661422729492188e+00,-1.277643442153930664e+00,-2.223550081253051758e+00,2.933758974075317383e+00,-1.766172885894775391e+00
-2.238712072372436523e+00,-2.020151615142822266e+00,-1.361479401588439941e+00,-2.117630720138549805e+00,2.956013917922973633e+00,-1.663611412048339844e+00
-2.246703624725341797e+00,-1.931017398834228516e+00,-1.409277319908142090e+00,-2.028529644012451172e+00,2.976382255554199219e+00,-1.531154513359069824e+00
-2.253747463226318359e+00,-1.844880342483520508e+00,-1.456180930137634277e+00,-1.898643493652343750e+00,2.993613719940185547e+00,-1.359956264495849609e+00
-2.259719848632812500e+00,-1.764965772628784180e+00,-1.501608729362487793e+00,-1.719561338424682617e+00,3.005859613418579102e+00,-1.144241094589233398e+00
-2.264474153518676758e+00,-1.696641445159912109e+00,-1.539473295211791992e+00,-1.498345136642456055e+00,3.010911703109741211e+00,-8.903403282165527344e-01
-2.267835378646850586e+00,-1.643791556358337402e+00,-1.559174299240112305e+00,-1.267019748687744141e+00,3.006985187530517578e+00,-6.235504150390625000e-01
-2.263939380645751953e+00,-1.639679789543151855e+00,-1.567354798316955566e+00,-7.343010902404785156e-01,2.988768100738525391e+00,-3.126690387725830078e-01
-2.243234395980834961e+00,-1.520308017730712891e+00,-1.460671782493591309e+00,-1.190508008003234863e+00,2.741862773895263672e+00,-5.144062042236328125e-01
-2.257051467895507812e+00,-1.573303222656250000e+00,-1.222068071365356445e+00,-1.691622734069824219e+00,2.736810207366943359e+00,-6.301610469818115234e-01
-2.294725894927978516e+00,-1.648236393928527832e+00,-1.122829556465148926e+00,-2.108309030532836914e+00,2.790235996246337891e+00,-9.858086109161376953e-01
-2.267143964767456055e+00,-1.569416284561157227e+00,-1.250543236732482910e+00,-1.814704298973083496e+00,2.906805038452148438e+00,-5.095384120941162109e-01
-2.264810085296630859e+00,-1.506438612937927246e+00,-1.352865695953369141e+00,-1.608033061027526855e+00,2.900177717208862305e+00,-3.373787403106689453e-01
-2.259928703308105469e+00,-1.451250076293945312e+00,-1.440963745117187500e+00,-1.411987066268920898e+00,2.886125326156616211e+00,-1.691029071807861328e-01
-2.304632186889648438e+00,-1.429462909698486328e+00,-1.528219819068908691e+00,-1.521230101585388184e+00,3.077319145202636719e+00,-4.765772819519042969e-01
-2.270270109176635742e+00,-1.439598083496093750e+00,-1.317106485366821289e+00,-1.604761838912963867e+00,2.900996446609497070e+00,-2.048761844635009766e-01
-2.267762184143066406e+00,-1.586551189422607422e+00,-1.052973747253417969e+00,-2.307312011718750000e+00,2.905975103378295898e+00,-5.776407718658447266e-01
-2.205539703369140625e+00,-1.563099384307861328e+00,-9.307879209518432617e-01,-2.120271205902099609e+00,2.719806671142578125e+00,-3.789105415344238281e-01
-2.091230869293212891e+00,-1.719235301017761230e+00,-5.373106002807617188e-01,-2.330894231796264648e+00,2.486115932464599609e+00,-2.200617790222167969e-01
-2.226752996444702148e+00,-1.571926832199096680e+00,-8.719125986099243164e-01,-2.291777849197387695e+00,2.729687690734863281e+00,-4.204022884368896484e-01
-2.214534759521484375e+00,-1.495428562164306641e+00,-9.805840849876403809e-01,-2.143190860748291016e+00,2.727900266647338867e+00,-2.933404445648193359e-01
-2.149677038192749023e+00,-1.790957212448120117e+00,-2.940898835659027100e-01,-2.621734142303466797e+00,2.577169656753540039e+00,-3.940386772155761719e-01
-2.042633771896362305e+00,-1.603455662727355957e+00,-6.392236948013305664e-01,-2.232972383499145508e+00,2.501609563827514648e+00,-1.046388149261474609e-01
-2.093830585479736328e+00,-1.380548119544982910e+00,-1.111896395683288574e+00,-1.811617255210876465e+00,2.640396356582641602e+00,1.134285926818847656e-01
-2.116688728332519531e+00,-1.359481573104858398e+00,-1.298538327217102051e+00,-1.766210794448852539e+00,2.821826219558715820e+00,-5.952978134155273438e-02
-2.137701272964477539e+00,-1.521806001663208008e+00,-8.903660178184509277e-01,-2.400777101516723633e+00,2.790683507919311523e+00,-5.856521129608154297e-01
-2.084249496459960938e+00,-1.352835416793823242e+00,-1.249979138374328613e+00,-1.918644189834594727e+00,2.773600578308105469e+00,-2.781741619110107422e-01
-2.062635898590087891e+00,-1.381713271141052246e+00,-1.190933108329772949e+00,-2.026503801345825195e+00,2.717959165573120117e+00,-1.554343700408935547e-01
-1.929606437683105469e+00,-1.344519138336181641e+00,-1.085261940956115723e+00,-1.945197701454162598e+00,2.478115081787109375e+00,6.450033187866210938e-02
-1.997980833053588867e+00,-1.265186786651611328e+00,-1.350721240043640137e+00,-1.691378235816955566e+00,2.681073665618896484e+00,1.669087409973144531e-01
