0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598444938659667969e-01,-2.004361152648925781e-01,-9.357623457908630371e-01,-2.193202257156372070e+00,7.127785086631774902e-01,1.048590660095214844e+00
6.619386672973632812e-01,-2.885552942752838135e-01,-6.653658151626586914e-01,-2.401600837707519531e+00,6.127245426177978516e-01,1.081684112548828125e+00
6.997637748718261719e-01,-2.587299346923828125e-01,-7.363387346267700195e-01,-2.372672080993652344e+00,5.758116841316223145e-01,1.096428394317626953e+00
7.361512184143066406e-01,-3.143303990364074707e-01,-5.130262970924377441e-01,-2.407455205917358398e+00,7.359299659729003906e-01,9.294624328613281250e-01
7.135248184204101562e-01,-4.123132824897766113e-01,-4.514003098011016846e-01,-2.660000085830688477e+00,6.712856292724609375e-01,1.286216259002685547e+00
7.118902206420898438e-01,-5.338232517242431641e-01,-1.726866662502288818e-01,-2.628671169281005859e+00,7.370784878730773926e-01,1.336843490600585938e+00
7.500886917114257812e-01,-4.955744743347167969e-01,-1.159924864768981934e-01,-2.714330911636352539e+00,8.422598838806152344e-01,1.313553810119628906e+00
7.823243141174316406e-01,-4.400650262832641602e-01,-2.045024037361145020e-01,-2.563436269760131836e+00,9.053974747657775879e-01,1.139455318450927734e+00
7.590146064758300781e-01,-3.250040113925933838e-01,-4.737094342708587646e-01,-2.410112857818603516e+00,8.899863958358764648e-01,1.140774726867675781e+00
7.567105293273925781e-01,-4.580103158950805664e-01,-2.701551616191864014e-01,-2.674119949340820312e+00,8.930394053459167480e-01,1.323624134063720703e+00
7.175383567810058594e-01,-5.165842771530151367e-01,-2.916849851608276367e-01,-2.627146482467651367e+00,8.690292835235595703e-01,1.227435588836669922e+00
7.101387977600097656e-01,-3.061128258705139160e-01,-6.688354015350341797e-01,-2.413770198822021484e+00,8.799380064010620117e-01,9.512763023376464844e-01
7.904863357543945312e-01,-2.707403600215911865e-01,-6.517953276634216309e-01,-2.370046615600585938e+00,9.329676032066345215e-01,9.901947975158691406e-01
6.717152595520019531e-01,-2.559921145439147949e-01,-7.913016080856323242e-01,-2.324521780014038086e+00,8.999829888343811035e-01,8.010783195495605469e-01
7.257437705993652344e-01,-2.611934542655944824e-01,-8.289207220077514648e-01,-2.233382225036621094e+00,8.632774353027343750e-01,7.549738883972167969e-01
6.477570533752441406e-01,-2.928678095340728760e-01,-8.014268875122070312e-01,-2.442653179168701172e+00,9.062931537628173828e-01,8.145985603332519531e-01
6.649012565612792969e-01,-3.919242322444915771e-01,-6.510920524597167969e-01,-2.426198720932006836e+00,9.059927463531494141e-01,5.808911323547363281e-01
6.445584297180175781e-01,-4.862882196903228760e-01,-5.972979664802551270e-01,-2.613105773925781250e+00,8.558978438377380371e-01,6.226439476013183594e-01
6.557641029357910156e-01,-2.239838540554046631e-01,-9.883815050125122070e-01,-2.284465312957763672e+00,8.504192233085632324e-01,5.186882019042968750e-01
7.009835243225097656e-01,-2.824511528015136719e-01,-8.688627481460571289e-01,-2.292397499084472656e+00,8.890020251274108887e-01,4.753909111022949219e-01
7.207760810852050781e-01,-2.418002188205718994e-01,-8.826678991317749023e-01,-2.407234430313110352e+00,9.255428314208984375e-01,4.517593383789062500e-01
7.562322616577148438e-01,-1.834951937198638916e-01,-9.882118701934814453e-01,-2.306689023971557617e+00,8.413128256797790527e-01,2.412242889404296875e-01
7.409768104553222656e-01,-3.483334183692932129e-01,-7.819221019744873047e-01,-2.439951896667480469e+00,8.826041221618652344e-01,3.371539115905761719e-01
7.419352531433105469e-01,-4.853371977806091309e-01,-6.407210230827331543e-01,-2.536978244781494141e+00,8.704625368118286133e-01,5.400896072387695312e-01
7.121396064758300781e-01,-6.300564408302307129e-01,-5.165193676948547363e-01,-2.648772954940795898e+00,7.933977842330932617e-01,5.411982536315917969e-01
6.915397644042968750e-01,-6.304415464401245117e-01,-5.178578495979309082e-01,-2.630236864089965820e+00,8.633767962455749512e-01,5.591745376586914062e-01
6.677284240722656250e-01,-6.083005666732788086e-01,-4.868747293949127197e-01,-2.607157945632934570e+00,9.742574095726013184e-01,2.979116439819335938e-01
6.239752769470214844e-01,-3.835777640342712402e-01,-1.038241863250732422e+00,-2.211506366729736328e+00,7.773838043212890625e-01,3.234333992004394531e-01
5.043659210205078125e-01,-3.366125226020812988e-01,-1.239187240600585938e+00,-2.048778533935546875e+00,8.272424340248107910e-01,4.706578254699707031e-01
5.851788520812988281e-01,-3.666874170303344727e-01,-1.151546359062194824e+00,-2.189156055450439453e+00,8.160037994384765625e-01,5.138506889343261719e-01
4.435272216796875000e-01,-1.715660095214843750e-01,-1.647018790245056152e+00,-1.707808136940002441e+00,6.846272945404052734e-01,2.653994560241699219e-01
3.445649147033691406e-01,-1.773070096969604492e-01,-1.717375874519348145e+00,-1.464300990104675293e+00,7.810915708541870117e-01,1.634230613708496094e-01
2.671246528625488281e-01,-2.424398064613342285e-01,-1.726786255836486816e+00,-1.337332963943481445e+00,7.927587628364562988e-01,6.182670593261718750e-03
3.441238403320312500e-01,-1.512484550476074219e-01,-1.806617975234985352e+00,-1.338406562805175781e+00,7.857722640037536621e-01,6.543922424316406250e-02
