0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314248085021972656e-01,-1.204866766929626465e-01,-1.104939341545104980e+00,-2.005058288574218750e+00,1.021296858787536621e+00,8.227190971374511719e-01
3.763861656188964844e-01,-2.412751019001007080e-01,-7.071699500083923340e-01,-2.291779518127441406e+00,8.769690990447998047e-01,8.393998146057128906e-01
4.055333137512207031e-01,-2.017537951469421387e-01,-8.122497797012329102e-01,-2.228710651397705078e+00,8.479667305946350098e-01,8.432269096374511719e-01
4.445815086364746094e-01,-2.276520431041717529e-01,-6.975918412208557129e-01,-2.377767562866210938e+00,9.228283166885375977e-01,8.639874458312988281e-01
4.629902839660644531e-01,-1.011171936988830566e-01,-8.888809680938720703e-01,-2.280282974243164062e+00,9.171417951583862305e-01,7.157282829284667969e-01
5.234532356262207031e-01,-1.235704720020294189e-01,-7.656505107879638672e-01,-2.341629028320312500e+00,1.014964580535888672e+00,7.477912902832031250e-01
5.438952445983886719e-01,-1.905161142349243164e-01,-7.102518081665039062e-01,-2.381924629211425781e+00,1.003790259361267090e+00,7.360348701477050781e-01
5.737891197204589844e-01,-1.915990412235260010e-01,-6.231140494346618652e-01,-2.554134845733642578e+00,1.059725999832153320e+00,6.533875465393066406e-01
5.167231559753417969e-01,-1.195797920227050781e-01,-9.024349451065063477e-01,-2.269115209579467773e+00,9.460886716842651367e-01,4.641356468200683594e-01
5.289530754089355469e-01,-3.240495920181274414e-03,-1.011881351470947266e+00,-2.159884214401245117e+00,1.014822006225585938e+00,4.163861274719238281e-01
4.034509658813476562e-01,-4.353141784667968750e-02,-1.139322161674499512e+00,-2.084971427917480469e+00,9.200480580329895020e-01,3.811216354370117188e-01
3.477282524108886719e-01,-9.336978197097778320e-02,-1.137510538101196289e+00,-2.143524408340454102e+00,8.863359093666076660e-01,2.816090583801269531e-01
2.822375297546386719e-01,-8.459591865539550781e-02,-1.261679410934448242e+00,-2.104468345642089844e+00,8.138903379440307617e-01,2.032308578491210938e-01
2.885375022888183594e-01,-6.190085411071777344e-02,-1.293882012367248535e+00,-2.022161722183227539e+00,8.685113787651062012e-01,2.871475219726562500e-01
3.192181587219238281e-01,-5.334669351577758789e-02,-1.307918071746826172e+00,-1.933600783348083496e+00,8.659014105796813965e-01,1.257081031799316406e-01
3.860564231872558594e-01,-8.360284566879272461e-02,-1.208791971206665039e+00,-2.106799840927124023e+00,9.012402892112731934e-01,2.120461463928222656e-01
3.362312316894531250e-01,-1.823852658271789551e-01,-1.119852781295776367e+00,-2.145461797714233398e+00,9.358751177787780762e-01,2.020955085754394531e-01
3.072085380554199219e-01,-1.787967681884765625e-01,-1.281348228454589844e+00,-2.037822246551513672e+00,8.272631168365478516e-01,3.222069740295410156e-01
3.280463218688964844e-01,-2.071614861488342285e-01,-1.241014838218688965e+00,-1.996464729309082031e+00,8.853466510772705078e-01,4.768633842468261719e-01
3.600926399230957031e-01,-3.065745830535888672e-01,-1.067610263824462891e+00,-2.105708122253417969e+00,9.221814274787902832e-01,4.228835105895996094e-01
4.084324836730957031e-01,-2.542042136192321777e-01,-1.159396171569824219e+00,-2.025903701782226562e+00,8.394324183464050293e-01,2.593111991882324219e-01
3.257222175598144531e-01,-2.847167849540710449e-01,-1.161184191703796387e+00,-2.129585742950439453e+00,8.956828117370605469e-01,2.758111953735351562e-01
1.426320075988769531e-01,-1.542063951492309570e-01,-1.517367243766784668e+00,-1.785244226455688477e+00,8.987883329391479492e-01,2.170910835266113281e-01
1.493296623229980469e-01,-1.404192447662353516e-01,-1.594221949577331543e+00,-1.607141137123107910e+00,8.689237833023071289e-01,1.380982398986816406e-01
7.372522354125976562e-02,-2.248722314834594727e-01,-1.587311506271362305e+00,-1.627657294273376465e+00,8.863947391510009766e-01,3.387370109558105469e-01
1.831722259521484375e-01,-3.015434145927429199e-01,-1.429613590240478516e+00,-1.763827443122863770e+00,8.698431253433227539e-01,4.470314979553222656e-01
2.496347427368164062e-01,-4.857861399650573730e-01,-1.087157368659973145e+00,-2.103168487548828125e+00,9.049269556999206543e-01,4.276585578918457031e-01
1.943659782409667969e-01,-3.886719942092895508e-01,-1.366454362869262695e+00,-1.871566653251647949e+00,7.898218631744384766e-01,3.140702247619628906e-01
2.064738273620605469e-01,-4.438662528991699219e-01,-1.237292289733886719e+00,-1.987778186798095703e+00,8.880166411399841309e-01,3.375725746154785156e-01
6.931829452514648438e-02,-5.596714615821838379e-01,-1.190908670425415039e+00,-2.072568893432617188e+00,9.966167211532592773e-01,5.006966590881347656e-01
7.915019989013671875e-03,-6.300578117370605469e-01,-1.254525899887084961e+00,-2.138038396835327148e+00,9.782745838165283203e-01,7.001528739929199219e-01
2.184858322143554688e-01,-5.741294026374816895e-01,-1.188200235366821289e+00,-2.185854911804199219e+00,8.847630023956298828e-01,7.294154167175292969e-01
2.753243446350097656e-01,-5.759192705154418945e-01,-1.196008920669555664e+00,-2.173956155776977539e+00,8.142912983894348145e-01,8.409848213195800781e-01
2.534728050231933594e-01,-5.901160836219787598e-01,-1.230147480964660645e+00,-2.137315273284912109e+00,8.026364445686340332e-01,8.579177856445312500e-01
2.614598274230957031e-01,-7.583457827568054199e-01,-1.002737164497375488e+00,-2.402452468872070312e+00,8.450595140457153320e-01,8.882899284362792969e-01
2.442812919616699219e-01,-7.743781805038452148e-01,-1.029883742332458496e+00,-2.375875949859619141e+00,8.339537978172302246e-01,9.131484031677246094e-01
-9.359622001647949219e-02,-8.571535944938659668e-01,-1.111557006835937500e+00,-2.008699893951416016e+00,9.321613907814025879e-01,6.398549079895019531e-01
7.286930084228515625e-02,-7.710927724838256836e-01,-1.165847778320312500e+00,-2.142188549041748047e+00,8.692933917045593262e-01,5.828442573547363281e-01
1.979823112487792969e-01,-8.360511064529418945e-01,-1.086593866348266602e+00,-2.315053462982177734e+00,8.001677989959716797e-01,9.972186088562011719e-01
