0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.346793174743652344e-01,-1.410354375839233398e-01,-1.024971246719360352e+00,-2.077897071838378906e+00,8.349285721778869629e-01,8.450112342834472656e-01
7.520980834960937500e-01,-3.259200751781463623e-01,-4.849942028522491455e-01,-2.445982694625854492e+00,7.181975245475769043e-01,8.631949424743652344e-01
7.846512794494628906e-01,-2.768679261207580566e-01,-6.026069521903991699e-01,-2.381937026977539062e+00,6.858712434768676758e-01,8.691077232360839844e-01
7.984557151794433594e-01,-2.032645940780639648e-01,-6.718543171882629395e-01,-2.477024793624877930e+00,7.132202982902526855e-01,8.267126083374023438e-01
8.238773345947265625e-01,-1.310873925685882568e-01,-6.707704067230224609e-01,-2.447732925415039062e+00,8.136399984359741211e-01,7.458128929138183594e-01
8.474421501159667969e-01,-6.983530521392822266e-02,-8.457807898521423340e-01,-2.261297941207885742e+00,7.811059951782226562e-01,8.655581474304199219e-01
8.119401931762695312e-01,-2.417953908443450928e-01,-6.827452778816223145e-01,-2.428823232650756836e+00,7.614578008651733398e-01,9.052634239196777344e-01
8.239941596984863281e-01,-2.430101931095123291e-01,-6.583245396614074707e-01,-2.552783250808715820e+00,8.049871921539306641e-01,1.111925601959228516e+00
8.200764656066894531e-01,-1.000918149948120117e-01,-1.027759194374084473e+00,-2.084578514099121094e+00,6.748372912406921387e-01,1.052075862884521484e+00
8.066468238830566406e-01,-3.465730249881744385e-01,-6.613875031471252441e-01,-2.442939043045043945e+00,7.242183685302734375e-01,1.366256713867187500e+00
7.633662223815917969e-01,-2.737055420875549316e-01,-9.047721028327941895e-01,-2.181434392929077148e+00,6.536768674850463867e-01,1.312339305877685547e+00
7.031350135803222656e-01,-3.447084426879882812e-01,-9.507272839546203613e-01,-2.194913387298583984e+00,5.950872302055358887e-01,1.322216033935546875e+00
7.036414146423339844e-01,-2.769215106964111328e-01,-1.047525405883789062e+00,-2.207248210906982422e+00,6.207137703895568848e-01,1.357306480407714844e+00
7.387385368347167969e-01,-2.821770310401916504e-01,-1.095657467842102051e+00,-1.935394525527954102e+00,5.836309790611267090e-01,1.089104175567626953e+00
7.683081626892089844e-01,-3.799320161342620850e-01,-8.866465091705322266e-01,-1.969519615173339844e+00,6.529789566993713379e-01,1.214216709136962891e+00
7.669749259948730469e-01,-3.791551887989044189e-01,-8.141880035400390625e-01,-2.150557041168212891e+00,7.437855601310729980e-01,1.379498004913330078e+00
7.493538856506347656e-01,-3.548836410045623779e-01,-9.127139449119567871e-01,-2.081070423126220703e+00,7.230897545814514160e-01,1.385916233062744141e+00
8.199381828308105469e-01,-4.667444825172424316e-01,-7.397760152816772461e-01,-2.320449352264404297e+00,6.618524789810180664e-01,1.638363361358642578e+00
7.395558357238769531e-01,-3.803559541702270508e-01,-1.101081252098083496e+00,-2.292434453964233398e+00,5.351482033729553223e-01,1.770943641662597656e+00
6.816105842590332031e-01,-1.176831722259521484e-01,-1.488819003105163574e+00,-1.728405594825744629e+00,5.594943165779113770e-01,1.470448493957519531e+00
6.146521568298339844e-01,-1.188040375709533691e-01,-1.511535048484802246e+00,-1.710478186607360840e+00,6.645252704620361328e-01,1.363676071166992188e+00
5.879149436950683594e-01,-1.557116508483886719e-01,-1.592977285385131836e+00,-1.631597518920898438e+00,6.022359132766723633e-01,1.227875709533691406e+00
4.806275367736816406e-01,-3.373125195503234863e-01,-1.499353766441345215e+00,-1.786234498023986816e+00,6.174088120460510254e-01,1.230360031127929688e+00
5.399365425109863281e-01,-3.171123266220092773e-01,-1.492144346237182617e+00,-1.762540459632873535e+00,5.862797498703002930e-01,9.672703742980957031e-01
6.604695320129394531e-01,-2.712430953979492188e-01,-1.399142384529113770e+00,-1.951110243797302246e+00,6.210834383964538574e-01,9.119553565979003906e-01
4.133205413818359375e-01,-3.428673744201660156e-01,-1.551813125610351562e+00,-1.798491001129150391e+00,6.926048398017883301e-01,8.493947982788085938e-01
4.367575645446777344e-01,-2.848059535026550293e-01,-1.679610490798950195e+00,-1.808297395706176758e+00,5.939027667045593262e-01,6.904187202453613281e-01
5.732965469360351562e-01,-1.677773594856262207e-01,-1.664411664009094238e+00,-1.779390215873718262e+00,6.410967707633972168e-01,6.459698677062988281e-01
