0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.931230545043945312e+00,-1.295629739761352539e+00,-1.467358589172363281e+00,-1.131199717521667480e+00,2.800308704376220703e+00,9.657621383666992188e-02
-1.921565175056457520e+00,-1.454326033592224121e+00,-1.347540616989135742e+00,-1.074107646942138672e+00,2.793194055557250977e+00,1.159291267395019531e-01
-1.846380591392517090e+00,-1.465362787246704102e+00,-1.375810146331787109e+00,-9.162744283676147461e-01,2.734388113021850586e+00,2.433705329895019531e-01
-1.883200883865356445e+00,-1.513992428779602051e+00,-1.197656989097595215e+00,-1.606370091438293457e+00,2.739725828170776367e+00,-2.312898635864257812e-01
-1.871543765068054199e+00,-1.642680048942565918e+00,-9.992934465408325195e-01,-2.099377632141113281e+00,2.658992767333984375e+00,-5.010867118835449219e-01
-1.844707131385803223e+00,-1.816377520561218262e+00,-6.941653490066528320e-01,-2.411877870559692383e+00,2.687461376190185547e+00,-4.312686920166015625e-01
-1.863144993782043457e+00,-1.739538431167602539e+00,-8.517418503761291504e-01,-2.455011606216430664e+00,2.827553987503051758e+00,-7.254612445831298828e-01
-1.878900170326232910e+00,-1.593121886253356934e+00,-1.030701398849487305e+00,-2.183727741241455078e+00,2.947945594787597656e+00,-6.380224227905273438e-01
-1.871453642845153809e+00,-1.552279949188232422e+00,-1.137217998504638672e+00,-2.151526212692260742e+00,2.916676759719848633e+00,-6.681892871856689453e-01
-1.835882186889648438e+00,-1.495822072029113770e+00,-1.231955528259277344e+00,-1.862377047538757324e+00,2.843143701553344727e+00,-2.478976249694824219e-01
-1.775763273239135742e+00,-1.488714218139648438e+00,-1.150256037712097168e+00,-1.837174773216247559e+00,2.702644109725952148e+00,-1.163029670715332031e-01
-1.791832089424133301e+00,-1.591207027435302734e+00,-1.096911191940307617e+00,-2.221997022628784180e+00,2.872846603393554688e+00,-5.071766376495361328e-01
-1.797915220260620117e+00,-1.531829833984375000e+00,-1.066979408264160156e+00,-2.079400539398193359e+00,2.791748762130737305e+00,-1.773617267608642578e-01
-1.782063603401184082e+00,-1.411382079124450684e+00,-1.235415697097778320e+00,-1.598309278488159180e+00,2.857848405838012695e+00,6.129121780395507812e-02
-1.694342494010925293e+00,-1.475108385086059570e+00,-1.073792457580566406e+00,-1.492632269859313965e+00,2.748511075973510742e+00,5.346817970275878906e-01
-1.772948026657104492e+00,-1.473771333694458008e+00,-1.099997758865356445e+00,-1.708398818969726562e+00,2.944416761398315430e+00,2.028498649597167969e-01
-1.621664047241210938e+00,-1.385765433311462402e+00,-1.192518115043640137e+00,-1.239848852157592773e+00,2.641847848892211914e+00,7.817707061767578125e-01
-1.581959605216979980e+00,-1.333136677742004395e+00,-1.236755728721618652e+00,-1.239023566246032715e+00,2.602791070938110352e+00,5.559887886047363281e-01
-1.691341638565063477e+00,-1.266874790191650391e+00,-1.589229822158813477e+00,-5.554778575897216797e-01,2.814191102981567383e+00,8.640341758728027344e-01
-1.459576010704040527e+00,-1.085714936256408691e+00,-1.602346539497375488e+00,-5.967491269111633301e-01,2.388426303863525391e+00,8.137993812561035156e-01
