0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111919403076171875e-01,-4.418978691101074219e-01,-1.025777697563171387e+00,-2.038910865783691406e+00,9.002310037612915039e-01,1.037689208984375000e+00
5.771021842956542969e-01,-5.145971179008483887e-01,-6.805396080017089844e-01,-2.370682716369628906e+00,7.469524145126342773e-01,1.124564170837402344e+00
6.295328140258789062e-01,-4.733526110649108887e-01,-7.762063741683959961e-01,-2.341393709182739258e+00,6.994398236274719238e-01,1.158077716827392578e+00
6.110210418701171875e-01,-2.996306419372558594e-01,-1.131069183349609375e+00,-2.107471466064453125e+00,6.178539991378784180e-01,1.334402084350585938e+00
5.805954933166503906e-01,-2.933725714683532715e-01,-1.201474547386169434e+00,-2.047915458679199219e+00,6.101751923561096191e-01,1.340019226074218750e+00
6.682205200195312500e-01,-2.385264635086059570e-01,-1.112405538558959961e+00,-2.189768791198730469e+00,7.367675900459289551e-01,1.458473682403564453e+00
6.483874320983886719e-01,-2.131260633468627930e-01,-1.213881015777587891e+00,-2.000919342041015625e+00,7.199080586433410645e-01,1.334080219268798828e+00
6.198163032531738281e-01,-2.066816687583923340e-01,-1.283319950103759766e+00,-1.941257119178771973e+00,7.101395130157470703e-01,1.338493824005126953e+00
6.645684242248535156e-01,-1.659370064735412598e-01,-1.284496665000915527e+00,-1.941148042678833008e+00,7.464075684547424316e-01,1.398473262786865234e+00
7.356400489807128906e-01,-1.224541068077087402e-01,-1.275811910629272461e+00,-1.793655872344970703e+00,8.020585775375366211e-01,1.254087924957275391e+00
7.317352294921875000e-01,-1.223340034484863281e-01,-1.252134799957275391e+00,-1.916824936866760254e+00,8.541244268417358398e-01,1.288923740386962891e+00
7.371840476989746094e-01,-2.481081485748291016e-01,-1.141421794891357422e+00,-2.023563861846923828e+00,8.403441309928894043e-01,1.280808448791503906e+00
7.219891548156738281e-01,-3.949109911918640137e-01,-1.028314471244812012e+00,-2.226965904235839844e+00,8.115241527557373047e-01,1.454816341400146484e+00
6.441168785095214844e-01,-3.574738502502441406e-01,-1.235023260116577148e+00,-2.029180288314819336e+00,7.109439969062805176e-01,1.584441661834716797e+00
4.811458587646484375e-01,-3.712334036827087402e-01,-1.357785940170288086e+00,-1.772673010826110840e+00,7.422831058502197266e-01,1.474400043487548828e+00
