0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.218409538269042969e-01,-2.327263355255126953e-01,-8.270448446273803711e-01,-2.218129158020019531e+00,7.444696426391601562e-01,8.128676414489746094e-01
7.252192497253417969e-01,-4.183892905712127686e-01,-3.328562378883361816e-01,-2.544687747955322266e+00,6.421746015548706055e-01,8.362822532653808594e-01
7.597441673278808594e-01,-3.585193157196044922e-01,-4.691013097763061523e-01,-2.475845575332641602e+00,6.080795526504516602e-01,8.455710411071777344e-01
7.638783454895019531e-01,-2.710727453231811523e-01,-6.257255077362060547e-01,-2.351139545440673828e+00,6.294240355491638184e-01,9.463553428649902344e-01
7.550301551818847656e-01,-1.464177966117858887e-01,-8.151130676269531250e-01,-2.276111841201782227e+00,6.286029219627380371e-01,1.082567691802978516e+00
7.524476051330566406e-01,-2.409498691558837891e-01,-6.202633380889892578e-01,-2.313201904296875000e+00,7.418801784515380859e-01,9.178128242492675781e-01
7.950081825256347656e-01,-2.817811369895935059e-01,-5.001074075698852539e-01,-2.381649255752563477e+00,8.124171495437622070e-01,8.815541267395019531e-01
7.967553138732910156e-01,-1.961775422096252441e-01,-6.289464235305786133e-01,-2.458368301391601562e+00,8.043560385704040527e-01,7.359623908996582031e-01
8.336052894592285156e-01,-2.758567333221435547e-01,-4.506416320800781250e-01,-2.727169990539550781e+00,8.236817121505737305e-01,6.572089195251464844e-01
8.074393272399902344e-01,-1.530793011188507080e-01,-6.039921045303344727e-01,-2.680912017822265625e+00,8.614832758903503418e-01,5.643444061279296875e-01
7.694230079650878906e-01,-2.193182408809661865e-01,-6.342490911483764648e-01,-2.690883636474609375e+00,7.875662446022033691e-01,4.482388496398925781e-01
7.660326957702636719e-01,-9.842750430107116699e-02,-8.242235779762268066e-01,-2.524852275848388672e+00,8.269991874694824219e-01,5.786728858947753906e-01
7.273459434509277344e-01,-1.281884312629699707e-01,-8.920763731002807617e-01,-2.538722276687622070e+00,7.550653815269470215e-01,4.685091972351074219e-01
7.713885307312011719e-01,-2.451022863388061523e-01,-7.167851328849792480e-01,-2.605752468109130859e+00,7.894717454910278320e-01,5.075435638427734375e-01
7.857050895690917969e-01,-2.963176667690277100e-01,-5.497758984565734863e-01,-2.539301395416259766e+00,9.038479924201965332e-01,3.494906425476074219e-01
7.322254180908203125e-01,-3.334814608097076416e-01,-6.854107379913330078e-01,-2.525886058807373047e+00,7.958842515945434570e-01,4.717707633972167969e-01
7.714829444885253906e-01,-3.338212072849273682e-01,-7.458750009536743164e-01,-2.662238121032714844e+00,7.686460018157958984e-01,7.515912055969238281e-01
7.564864158630371094e-01,-3.256854414939880371e-01,-7.029326558113098145e-01,-2.527894973754882812e+00,8.328129649162292480e-01,4.849972724914550781e-01
7.818150520324707031e-01,-3.259483575820922852e-01,-7.540076971054077148e-01,-2.500155210494995117e+00,7.340828776359558105e-01,3.064188957214355469e-01
7.788605690002441406e-01,-2.903253138065338135e-01,-7.950336337089538574e-01,-2.630254268646240234e+00,8.057244420051574707e-01,4.708151817321777344e-01
7.657828330993652344e-01,-2.785342037677764893e-01,-7.722431421279907227e-01,-2.584645271301269531e+00,9.209389686584472656e-01,4.863204956054687500e-01
7.800745964050292969e-01,-2.904485166072845459e-01,-7.635630369186401367e-01,-2.610728502273559570e+00,8.953399658203125000e-01,3.461766242980957031e-01
7.754759788513183594e-01,-2.545972466468811035e-01,-9.340422749519348145e-01,-2.448625564575195312e+00,7.594082355499267578e-01,3.046622276306152344e-01
7.869610786437988281e-01,-1.576249003410339355e-01,-1.090822100639343262e+00,-2.365543603897094727e+00,7.421269416809082031e-01,3.632893562316894531e-01
6.833910942077636719e-01,-1.796663403511047363e-01,-1.244032382965087891e+00,-2.333235263824462891e+00,6.864676475524902344e-01,4.312286376953125000e-01
6.474976539611816406e-01,-2.080445289611816406e-01,-1.374986767768859863e+00,-2.208821535110473633e+00,5.873885750770568848e-01,6.302647590637207031e-01
7.264928817749023438e-01,-2.367892861366271973e-01,-1.231686353683471680e+00,-2.183633565902709961e+00,6.667547225952148438e-01,6.615748405456542969e-01
7.565798759460449219e-01,-4.212193191051483154e-01,-9.750718474388122559e-01,-2.412284851074218750e+00,6.632783412933349609e-01,7.407994270324707031e-01
7.082171440124511719e-01,-4.826244115829467773e-01,-9.218099117279052734e-01,-2.331319570541381836e+00,6.863259673118591309e-01,5.318102836608886719e-01
6.091904640197753906e-01,-5.787258148193359375e-01,-9.293156266212463379e-01,-2.363092660903930664e+00,7.305121421813964844e-01,7.627730369567871094e-01
5.548186302185058594e-01,-5.840498208999633789e-01,-1.030669093132019043e+00,-2.229275941848754883e+00,7.275446653366088867e-01,8.933939933776855469e-01
4.063782691955566406e-01,-4.937749505043029785e-01,-1.391573667526245117e+00,-1.772608757019042969e+00,6.891519427299499512e-01,8.865656852722167969e-01
4.374318122863769531e-01,-4.080690741539001465e-01,-1.634417295455932617e+00,-1.534514069557189941e+00,5.701847076416015625e-01,1.043612957000732422e+00
2.816905975341796875e-01,-5.093441009521484375e-01,-1.688619494438171387e+00,-1.361687064170837402e+00,6.094046831130981445e-01,1.093407154083251953e+00
2.531633377075195312e-01,-5.685032010078430176e-01,-1.711955308914184570e+00,-1.242788314819335938e+00,5.599028468132019043e-01,1.031803607940673828e+00
2.223811149597167969e-01,-6.390165686607360840e-01,-1.637711763381958008e+00,-1.382128596305847168e+00,5.759213566780090332e-01,1.078234195709228516e+00
3.795018196105957031e-01,-5.497736930847167969e-01,-1.731203079223632812e+00,-1.483300209045410156e+00,4.711219072341918945e-01,1.444370746612548828e+00
5.885367393493652344e-01,-4.432419538497924805e-01,-1.884380578994750977e+00,-1.797169446945190430e+00,1.457120329141616821e-01,1.878118991851806641e+00
4.118700027465820312e-01,-6.702711582183837891e-01,-1.774412155151367188e+00,-1.866494774818420410e+00,2.549780607223510742e-01,2.091106414794921875e+00
