0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.304210186004638672e+00,-1.341447234153747559e+00,-1.301607728004455566e+00,-1.838435649871826172e+00,2.904359579086303711e+00,-5.138802528381347656e-01
-2.260773420333862305e+00,-1.478476524353027344e+00,-1.233756542205810547e+00,-1.603073358535766602e+00,2.890893697738647461e+00,-3.426530361175537109e-01
-2.186358451843261719e+00,-1.469254851341247559e+00,-1.314981698989868164e+00,-1.295612454414367676e+00,2.853986501693725586e+00,-9.852862358093261719e-02
-2.110071182250976562e+00,-1.449747323989868164e+00,-1.232324481010437012e+00,-1.263453364372253418e+00,2.697557687759399414e+00,1.692433357238769531e-01
-2.159271717071533203e+00,-1.480482697486877441e+00,-1.054508209228515625e+00,-1.533547759056091309e+00,2.742105245590209961e+00,-1.409568786621093750e-01
-2.120281934738159180e+00,-1.508957862854003906e+00,-9.380986094474792480e-01,-1.619084477424621582e+00,2.695877313613891602e+00,-2.812504768371582031e-02
-2.166497945785522461e+00,-1.543951749801635742e+00,-8.862992525100708008e-01,-1.809810638427734375e+00,2.775110960006713867e+00,2.949476242065429688e-02
-2.091207504272460938e+00,-1.651510000228881836e+00,-6.680681109428405762e-01,-2.046591758728027344e+00,2.678949594497680664e+00,8.724737167358398438e-02
-2.160626888275146484e+00,-1.731284737586975098e+00,-5.883031487464904785e-01,-2.427821397781372070e+00,2.844267129898071289e+00,-1.298582553863525391e-01
-2.200250864028930664e+00,-1.641753315925598145e+00,-7.346895337104797363e-01,-2.504779815673828125e+00,2.967836618423461914e+00,-4.095520973205566406e-01
-2.160868644714355469e+00,-1.672875642776489258e+00,-7.302350997924804688e-01,-2.607075691223144531e+00,2.968690395355224609e+00,-4.026165008544921875e-01
-2.069751262664794922e+00,-1.539803862571716309e+00,-9.711735248565673828e-01,-2.042292594909667969e+00,2.745520114898681641e+00,1.144142150878906250e-01
-2.117138147354125977e+00,-1.521784424781799316e+00,-1.120164036750793457e+00,-2.310050725936889648e+00,2.900234699249267578e+00,-3.602068424224853516e-01
-2.117407798767089844e+00,-1.549793839454650879e+00,-9.679687619209289551e-01,-2.445765495300292969e+00,2.780131101608276367e+00,-4.814388751983642578e-01
-2.116188049316406250e+00,-1.416672468185424805e+00,-1.114188909530639648e+00,-2.143449544906616211e+00,2.888786315917968750e+00,-3.832733631134033203e-01
-2.097652196884155273e+00,-1.448240995407104492e+00,-1.008781075477600098e+00,-2.143097877502441406e+00,2.935238361358642578e+00,-2.770259380340576172e-01
-2.155208826065063477e+00,-1.255712509155273438e+00,-1.338567733764648438e+00,-1.785208582878112793e+00,2.980220317840576172e+00,-2.397489547729492188e-01
-2.033108711242675781e+00,-1.228334903717041016e+00,-1.410922884941101074e+00,-1.395657658576965332e+00,2.815037727355957031e+00,2.815327644348144531e-01
-2.034427642822265625e+00,-1.205396175384521484e+00,-1.501870989799499512e+00,-1.266662478446960449e+00,2.849636316299438477e+00,4.553017616271972656e-01
-2.101279258728027344e+00,-1.196469306945800781e+00,-1.533389687538146973e+00,-1.112439632415771484e+00,2.946826696395874023e+00,7.465586662292480469e-01
-1.894694685935974121e+00,-1.184684753417968750e+00,-1.368345737457275391e+00,-1.117051839828491211e+00,2.639004230499267578e+00,8.235020637512207031e-01
-1.966284155845642090e+00,-1.280224561691284180e+00,-1.234225511550903320e+00,-1.259364843368530273e+00,2.790283918380737305e+00,9.446244239807128906e-01
-1.863624095916748047e+00,-1.353695988655090332e+00,-1.119298338890075684e+00,-1.257062077522277832e+00,2.683697700500488281e+00,1.177665710449218750e+00
-1.807478666305541992e+00,-1.314936876296997070e+00,-1.159857749938964844e+00,-1.165040731430053711e+00,2.602364301681518555e+00,1.280285835266113281e+00
-1.744307041168212891e+00,-1.302894115447998047e+00,-1.222740650177001953e+00,-9.871008396148681641e-01,2.535426855087280273e+00,1.427920341491699219e+00
-1.729248762130737305e+00,-1.235476493835449219e+00,-1.305856585502624512e+00,-1.050733089447021484e+00,2.535423517227172852e+00,1.292752742767333984e+00
-1.762115716934204102e+00,-1.141302466392517090e+00,-1.370765566825866699e+00,-9.645477533340454102e-01,2.516876935958862305e+00,1.589421272277832031e+00
-1.546073436737060547e+00,-1.150384187698364258e+00,-1.282412648200988770e+00,-9.604905247688293457e-01,2.186181068420410156e+00,1.923334598541259766e+00
-1.377299070358276367e+00,-1.008467912673950195e+00,-1.571353316307067871e+00,-5.886371731758117676e-01,1.967599630355834961e+00,2.025425910949707031e+00
-1.126741647720336914e+00,-9.332028031349182129e-01,-1.600913524627685547e+00,-6.936941146850585938e-01,1.659407138824462891e+00,2.159866809844970703e+00
-1.265058159828186035e+00,-9.787550568580627441e-01,-1.701228737831115723e+00,-4.958946406841278076e-01,1.849831819534301758e+00,2.106821060180664062e+00
-1.400657296180725098e+00,-9.611515998840332031e-01,-1.736804366111755371e+00,-6.259977817535400391e-01,2.112074375152587891e+00,2.038551807403564453e+00
-1.287384271621704102e+00,-1.012312769889831543e+00,-1.688341379165649414e+00,-6.061428785324096680e-01,1.893933892250061035e+00,2.301319122314453125e+00
-1.014195680618286133e+00,-9.273734092712402344e-01,-1.850134134292602539e+00,-3.854655325412750244e-01,1.515952348709106445e+00,2.338719367980957031e+00
-6.861727237701416016e-01,-8.720813393592834473e-01,-1.870312333106994629e+00,-4.198811948299407959e-01,1.141716957092285156e+00,2.211689472198486328e+00
-4.779465198516845703e-01,-9.007584452629089355e-01,-1.699823856353759766e+00,-6.449879407882690430e-01,9.484280347824096680e-01,2.105921268463134766e+00
-5.358307361602783203e-01,-1.022935509681701660e+00,-1.646388173103332520e+00,-5.639570951461791992e-01,8.444636464118957520e-01,2.240485668182373047e+00
-6.601495742797851562e-01,-1.028196215629577637e+00,-1.503890633583068848e+00,-7.156155109405517578e-01,1.110974788665771484e+00,2.418592453002929688e+00
-6.672885417938232422e-01,-9.926647543907165527e-01,-1.605901360511779785e+00,-6.958017945289611816e-01,1.157889962196350098e+00,2.436836242675781250e+00
