0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509609222412109375e-01,-7.494592666625976562e-02,-1.839007973670959473e+00,-1.386418581008911133e+00,1.087342500686645508e+00,8.660979270935058594e-01
4.108414649963378906e-01,-2.765601873397827148e-02,-1.650907516479492188e+00,-1.653658866882324219e+00,8.313428759574890137e-01,9.211173057556152344e-01
4.673027992248535156e-01,-2.251321077346801758e-02,-1.690607070922851562e+00,-1.629702568054199219e+00,7.759606838226318359e-01,9.363837242126464844e-01
4.196152687072753906e-01,-1.692068576812744141e-02,-1.839093685150146484e+00,-1.371976137161254883e+00,7.122195959091186523e-01,1.070260524749755859e+00
4.219069480895996094e-01,-3.805261850357055664e-02,-1.752533793449401855e+00,-1.381311297416687012e+00,8.209289312362670898e-01,9.142694473266601562e-01
5.292434692382812500e-01,-1.857344508171081543e-01,-1.478333592414855957e+00,-1.711120247840881348e+00,8.482158780097961426e-01,1.109093666076660156e+00
5.683865547180175781e-01,-1.486636400222778320e-01,-1.530479192733764648e+00,-1.716782212257385254e+00,8.470266461372375488e-01,9.623651504516601562e-01
5.650811195373535156e-01,-1.763002872467041016e-01,-1.519239425659179688e+00,-1.547819614410400391e+00,8.745630979537963867e-01,8.283963203430175781e-01
5.940208435058593750e-01,-1.917012929916381836e-01,-1.440476536750793457e+00,-1.566441297531127930e+00,9.517232775688171387e-01,8.203620910644531250e-01
6.109395027160644531e-01,-2.618710994720458984e-01,-1.407744169235229492e+00,-1.537844657897949219e+00,9.051000475883483887e-01,9.224438667297363281e-01
5.486760139465332031e-01,-3.224502801895141602e-01,-1.395654916763305664e+00,-1.681341648101806641e+00,8.878490924835205078e-01,8.689398765563964844e-01
5.864768028259277344e-01,-2.945942282676696777e-01,-1.388280034065246582e+00,-1.748503446578979492e+00,9.219150543212890625e-01,8.486514091491699219e-01
6.069283485412597656e-01,-2.577019929885864258e-01,-1.406410455703735352e+00,-1.816069483757019043e+00,9.422028064727783203e-01,7.157187461853027344e-01
3.651342391967773438e-01,-1.101930737495422363e-01,-1.778298258781433105e+00,-1.357146024703979492e+00,1.015119552612304688e+00,4.368863105773925781e-01
5.143465995788574219e-01,-2.751744985580444336e-01,-1.488877058029174805e+00,-1.684928774833679199e+00,9.662200808525085449e-01,5.720305442810058594e-01
4.966759681701660156e-01,-3.442788124084472656e-01,-1.327453732490539551e+00,-1.970781683921813965e+00,1.107583284378051758e+00,5.812678337097167969e-01
5.772786140441894531e-01,-3.337070345878601074e-01,-1.333812475204467773e+00,-2.058213710784912109e+00,1.026824235916137695e+00,4.246912002563476562e-01
4.951720237731933594e-01,-3.144097328186035156e-01,-1.446456670761108398e+00,-1.844232797622680664e+00,9.970065355300903320e-01,2.234406471252441406e-01
6.043186187744140625e-01,-2.553197145462036133e-01,-1.546277523040771484e+00,-1.856578588485717773e+00,9.085655808448791504e-01,4.883875846862792969e-01
7.238869667053222656e-01,-2.728264927864074707e-01,-1.488651394844055176e+00,-2.021552562713623047e+00,8.405287861824035645e-01,6.337103843688964844e-01
4.877414703369140625e-01,-3.202738165855407715e-01,-1.705502510070800781e+00,-1.538244724273681641e+00,8.287438750267028809e-01,5.418953895568847656e-01
3.034882545471191406e-01,-4.269705414772033691e-01,-1.682185173034667969e+00,-1.364630937576293945e+00,9.458804130554199219e-01,4.126148223876953125e-01
3.385019302368164062e-02,-5.027140378952026367e-01,-1.772675752639770508e+00,-1.198736310005187988e+00,1.097141504287719727e+00,3.635249137878417969e-01
-1.301069259643554688e-01,-5.780618190765380859e-01,-1.708690166473388672e+00,-1.223749756813049316e+00,1.246906518936157227e+00,2.519803047180175781e-01
-1.003665924072265625e-01,-5.087000131607055664e-01,-1.733312129974365234e+00,-1.300828933715820312e+00,1.291991949081420898e+00,7.473897933959960938e-02
-2.395622730255126953e-01,-5.764765739440917969e-01,-1.718878746032714844e+00,-1.342983365058898926e+00,1.430449962615966797e+00,1.707153320312500000e-01
-6.345567703247070312e-01,-7.906079888343811035e-01,-1.611286640167236328e+00,-1.372075319290161133e+00,1.709311842918395996e+00,-1.690411567687988281e-02
-7.770271301269531250e-01,-8.931937813758850098e-01,-1.561652183532714844e+00,-1.488972067832946777e+00,1.866692304611206055e+00,-4.388642311096191406e-02
-7.581419944763183594e-01,-9.419139027595520020e-01,-1.525440096855163574e+00,-1.448696851730346680e+00,1.823356389999389648e+00,-6.212067604064941406e-02
-7.297105789184570312e-01,-9.909992218017578125e-01,-1.412466287612915039e+00,-1.634762167930603027e+00,1.900545120239257812e+00,1.162905693054199219e-01
-4.439752101898193359e-01,-9.356418848037719727e-01,-1.507184386253356934e+00,-1.445301055908203125e+00,1.537789702415466309e+00,3.471512794494628906e-01
-5.294191837310791016e-01,-9.655466675758361816e-01,-1.510988712310791016e+00,-1.346502065658569336e+00,1.643221616744995117e+00,4.551639556884765625e-01
-5.417628288269042969e-01,-1.017709136009216309e+00,-1.465313315391540527e+00,-1.433470249176025391e+00,1.725423812866210938e+00,6.647057533264160156e-01
-3.453855514526367188e-01,-9.147164821624755859e-01,-1.523208856582641602e+00,-1.417968392372131348e+00,1.584351420402526855e+00,5.920052528381347656e-01
-2.023553848266601562e-01,-9.083858132362365723e-01,-1.522635459899902344e+00,-1.431472659111022949e+00,1.447230935096740723e+00,7.116332054138183594e-01
-1.199045181274414062e-01,-1.014931678771972656e+00,-1.446521639823913574e+00,-1.494780659675598145e+00,1.194934248924255371e+00,8.608241081237792969e-01
-1.250782012939453125e-01,-1.007331132888793945e+00,-1.476221203804016113e+00,-1.430380821228027344e+00,1.206237196922302246e+00,8.858103752136230469e-01
4.202270507812500000e-02,-9.933167099952697754e-01,-1.476191401481628418e+00,-1.489240050315856934e+00,1.038369774818420410e+00,1.009644031524658203e+00
8.143377304077148438e-02,-1.016846418380737305e+00,-1.461803197860717773e+00,-1.516349792480468750e+00,9.858970046043395996e-01,1.077992916107177734e+00
