0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211075782775878906e-01,-7.328307628631591797e-02,-1.369678974151611328e+00,-1.787048578262329102e+00,1.030080199241638184e+00,8.218054771423339844e-01
2.883906364440917969e-01,-1.287761330604553223e-01,-1.071903944015502930e+00,-2.040672302246093750e+00,8.635303974151611328e-01,8.411493301391601562e-01
3.222999572753906250e-01,-1.086044907569885254e-01,-1.140409708023071289e+00,-1.995370388031005859e+00,8.297954797744750977e-01,8.457255363464355469e-01
3.384680747985839844e-01,-3.718578815460205078e-02,-1.199619531631469727e+00,-2.087342262268066406e+00,8.529479503631591797e-01,7.873106002807617188e-01
3.875994682312011719e-01,-8.409678936004638672e-03,-1.203731298446655273e+00,-2.060803413391113281e+00,8.912516832351684570e-01,7.200350761413574219e-01
4.668993949890136719e-01,-2.187013626098632812e-03,-1.226173043251037598e+00,-1.928620934486389160e+00,9.045292735099792480e-01,8.206162452697753906e-01
4.654574394226074219e-01,-7.895231246948242188e-02,-1.108041524887084961e+00,-1.998947501182556152e+00,9.538406133651733398e-01,7.211527824401855469e-01
4.139208793640136719e-01,-1.195921897888183594e-01,-1.033074975013732910e+00,-2.149414300918579102e+00,9.938771724700927734e-01,5.944466590881347656e-01
4.057722091674804688e-01,-2.851913273334503174e-01,-8.320408463478088379e-01,-2.362936019897460938e+00,1.004228949546813965e+00,6.525950431823730469e-01
4.344830513000488281e-01,-3.589230179786682129e-01,-8.064294457435607910e-01,-2.421333312988281250e+00,9.620667099952697754e-01,8.310523033142089844e-01
3.572125434875488281e-01,-4.426681101322174072e-01,-7.386206388473510742e-01,-2.457297801971435547e+00,9.951705932617187500e-01,8.194770812988281250e-01
3.640875816345214844e-01,-3.653473258018493652e-01,-9.051395058631896973e-01,-2.361663579940795898e+00,9.887028932571411133e-01,9.790372848510742188e-01
3.980355262756347656e-01,-3.158478736877441406e-01,-1.021259546279907227e+00,-2.176601648330688477e+00,8.983803987503051758e-01,7.334427833557128906e-01
3.417930603027343750e-01,-2.813253402709960938e-01,-1.177671074867248535e+00,-1.961544632911682129e+00,8.544192314147949219e-01,6.441178321838378906e-01
2.777304649353027344e-01,-2.396529912948608398e-01,-1.214291810989379883e+00,-1.986438512802124023e+00,9.688251018524169922e-01,7.130770683288574219e-01
2.453112602233886719e-01,-2.347383499145507812e-01,-1.280346393585205078e+00,-1.926591634750366211e+00,9.627692699432373047e-01,7.153501510620117188e-01
2.296519279479980469e-01,-1.836501955986022949e-01,-1.416400432586669922e+00,-1.773473143577575684e+00,9.350659251213073730e-01,7.009625434875488281e-01
2.636861801147460938e-02,-2.112126350402832031e-01,-1.590144038200378418e+00,-1.727770209312438965e+00,9.311110973358154297e-01,8.017115592956542969e-01
1.615481376647949219e-01,-3.781259059906005859e-02,-1.729551672935485840e+00,-1.606609702110290527e+00,8.920199871063232422e-01,6.736741065979003906e-01
4.714059829711914062e-02,-4.245221614837646484e-03,-1.808077692985534668e+00,-1.576813340187072754e+00,9.704609513282775879e-01,5.567884445190429688e-01
1.368741989135742188e-01,-1.788598299026489258e-01,-1.569149494171142578e+00,-1.856143832206726074e+00,9.856392145156860352e-01,8.259658813476562500e-01
2.417426109313964844e-01,-1.444560289382934570e-01,-1.585665345191955566e+00,-1.935495257377624512e+00,9.261581897735595703e-01,8.520541191101074219e-01
2.143378257751464844e-01,-2.442044019699096680e-01,-1.534907341003417969e+00,-2.028302669525146484e+00,9.830734133720397949e-01,1.130663394927978516e+00
