0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.191702842712402344e-01,-1.611289083957672119e-01,-9.529128074645996094e-01,-2.122545957565307617e+00,9.242091774940490723e-01,8.335461616516113281e-01
6.447005271911621094e-01,-3.716703653335571289e-01,-3.734809458255767822e-01,-2.502243995666503906e+00,7.993062138557434082e-01,8.501129150390625000e-01
6.743597984313964844e-01,-3.030821382999420166e-01,-5.342946052551269531e-01,-2.413203239440917969e+00,7.698171138763427734e-01,8.546123504638671875e-01
7.088332176208496094e-01,-3.834338784217834473e-01,-3.089312016963958740e-01,-2.620655775070190430e+00,8.498412966728210449e-01,8.798079490661621094e-01
7.419676780700683594e-01,-4.486268758773803711e-01,-1.784187406301498413e-01,-2.703727006912231445e+00,8.807299137115478516e-01,8.721709251403808594e-01
7.202386856079101562e-01,-3.238416910171508789e-01,-4.685596823692321777e-01,-2.541079044342041016e+00,8.640083670616149902e-01,8.763818740844726562e-01
6.940073966979980469e-01,-4.081762135028839111e-01,-4.033147394657135010e-01,-2.636132717132568359e+00,8.243983983993530273e-01,7.222599983215332031e-01
7.478804588317871094e-01,-4.376692473888397217e-01,-1.860829591751098633e-01,-2.682988882064819336e+00,9.522205591201782227e-01,6.027245521545410156e-01
7.185592651367187500e-01,-3.598923683166503906e-01,-4.837149083614349365e-01,-2.448311328887939453e+00,8.890869021415710449e-01,6.446957588195800781e-01
7.043766975402832031e-01,-2.478095591068267822e-01,-6.432030200958251953e-01,-2.419903278350830078e+00,9.186837673187255859e-01,6.097583770751953125e-01
7.340273857116699219e-01,-1.712853610515594482e-01,-7.122455239295959473e-01,-2.423734188079833984e+00,9.462431669235229492e-01,5.241255760192871094e-01
6.906251907348632812e-01,-1.450106501579284668e-01,-8.154399394989013672e-01,-2.436091423034667969e+00,9.300953745841979980e-01,5.695219039916992188e-01
7.498035430908203125e-01,-1.406361758708953857e-01,-8.233337998390197754e-01,-2.454751729965209961e+00,8.770614862442016602e-01,3.993878364562988281e-01
7.461075782775878906e-01,-1.314949691295623779e-01,-9.405402541160583496e-01,-2.309510946273803711e+00,7.765747308731079102e-01,2.243413925170898438e-01
6.920304298400878906e-01,-1.535522043704986572e-01,-9.380187988281250000e-01,-2.324923276901245117e+00,8.269782662391662598e-01,2.386698722839355469e-01
6.301836967468261719e-01,-9.376847743988037109e-02,-1.231694221496582031e+00,-2.031692504882812500e+00,6.980782747268676758e-01,2.785868644714355469e-01
5.770668983459472656e-01,-1.214330196380615234e-01,-1.231101274490356445e+00,-1.914422273635864258e+00,7.559618949890136719e-01,1.645617485046386719e-01
6.159300804138183594e-01,-3.138357996940612793e-01,-9.774740934371948242e-01,-2.249753236770629883e+00,7.127099037170410156e-01,3.214583396911621094e-01
5.859541893005371094e-01,-2.908704876899719238e-01,-9.959869384765625000e-01,-2.109093189239501953e+00,8.126618266105651855e-01,2.343249320983886719e-01
4.903187751770019531e-01,-1.605056524276733398e-01,-1.293209552764892578e+00,-1.935684561729431152e+00,8.129823803901672363e-01,3.379096984863281250e-01
4.351706504821777344e-01,-2.199957370758056641e-01,-1.396314859390258789e+00,-1.933222532272338867e+00,6.815737485885620117e-01,4.248123168945312500e-01
4.703993797302246094e-01,-2.227178215980529785e-01,-1.394610166549682617e+00,-1.839393258094787598e+00,6.921986937522888184e-01,4.263052940368652344e-01
5.998253822326660156e-01,-3.023432493209838867e-01,-1.124342679977416992e+00,-2.105815649032592773e+00,7.672176957130432129e-01,5.018582344055175781e-01
5.687165260314941406e-01,-3.663985729217529297e-01,-1.198512315750122070e+00,-2.307594776153564453e+00,6.341898441314697266e-01,6.982474327087402344e-01
5.273385047912597656e-01,-2.228602766990661621e-01,-1.423652410507202148e+00,-2.003836631774902344e+00,6.235955953598022461e-01,3.965029716491699219e-01
4.246411323547363281e-01,-3.130815029144287109e-01,-1.423968553543090820e+00,-2.013978242874145508e+00,6.423239707946777344e-01,4.122300148010253906e-01
5.970950126647949219e-01,-2.681292891502380371e-01,-1.312906861305236816e+00,-2.101649522781372070e+00,6.728824973106384277e-01,4.939951896667480469e-01
4.947218894958496094e-01,-1.778304576873779297e-01,-1.584807276725769043e+00,-1.882638335227966309e+00,6.809093356132507324e-01,6.139149665832519531e-01
3.432793617248535156e-01,-1.732411980628967285e-01,-1.707990407943725586e+00,-1.650878548622131348e+00,7.916607856750488281e-01,5.409398078918457031e-01
2.619299888610839844e-01,-1.493949294090270996e-01,-1.976752400398254395e+00,-1.118519067764282227e+00,7.154951095581054688e-01,3.741927146911621094e-01
1.831736564636230469e-01,-2.397710680961608887e-01,-2.101047277450561523e+00,-9.364935159683227539e-01,5.984366536140441895e-01,2.865180969238281250e-01
3.262758255004882812e-01,-1.464549303054809570e-01,-2.025908470153808594e+00,-1.362648725509643555e+00,5.808510184288024902e-01,5.534620285034179688e-01
2.977609634399414062e-02,-4.162010550498962402e-01,-1.942700743675231934e+00,-1.208355426788330078e+00,7.793381810188293457e-01,7.377152442932128906e-01
-6.148083209991455078e-01,-7.314377427101135254e-01,-1.805176019668579102e+00,-9.762559533119201660e-01,1.340237498283386230e+00,6.534972190856933594e-01
-1.058856248855590820e+00,-9.378237724304199219e-01,-1.574465036392211914e+00,-1.189261555671691895e+00,1.860761165618896484e+00,5.486922264099121094e-01
-8.683772087097167969e-01,-9.372154474258422852e-01,-1.563750386238098145e+00,-1.297139167785644531e+00,1.662550449371337891e+00,6.468310356140136719e-01
-9.765577316284179688e-01,-1.068271398544311523e+00,-1.338781714439392090e+00,-1.450505495071411133e+00,1.786681652069091797e+00,4.846444129943847656e-01
-9.261898994445800781e-01,-1.076118707656860352e+00,-1.308856010437011719e+00,-1.477513551712036133e+00,1.771149396896362305e+00,5.865569114685058594e-01
-9.580636024475097656e-01,-1.078267693519592285e+00,-1.361974239349365234e+00,-1.516583085060119629e+00,1.843524217605590820e+00,5.605988502502441406e-01
