0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507493972778320312e-01,-2.200391888618469238e-01,-8.676029443740844727e-01,-2.224707126617431641e+00,8.016508817672729492e-01,1.025151729583740234e+00
5.557742118835449219e-01,-3.098646402359008789e-01,-6.050623655319213867e-01,-2.417725801467895508e+00,6.983298659324645996e-01,1.052862644195556641e+00
5.906291007995605469e-01,-2.709842026233673096e-01,-6.985447406768798828e-01,-2.371464729309082031e+00,6.641388535499572754e-01,1.063598632812500000e+00
6.336693763732910156e-01,-3.395471870899200439e-01,-4.501028358936309814e-01,-2.437565326690673828e+00,8.192983865737915039e-01,9.188113212585449219e-01
6.231837272644042969e-01,-1.962155699729919434e-01,-6.771808266639709473e-01,-2.345381975173950195e+00,8.202703595161437988e-01,1.057493686676025391e+00
6.289334297180175781e-01,-3.275989592075347900e-01,-4.046032428741455078e-01,-2.437140941619873047e+00,9.258369207382202148e-01,9.102969169616699219e-01
6.731905937194824219e-01,-3.801161050796508789e-01,-2.682482004165649414e-01,-2.512225151062011719e+00,9.947237372398376465e-01,8.768086433410644531e-01
6.474194526672363281e-01,-2.818810939788818359e-01,-4.998414814472198486e-01,-2.379030227661132812e+00,9.817385077476501465e-01,8.771057128906250000e-01
6.211915016174316406e-01,-2.208069860935211182e-01,-6.558238863945007324e-01,-2.284285068511962891e+00,9.692106246948242188e-01,8.773970603942871094e-01
6.193375587463378906e-01,-1.420073211193084717e-01,-7.719395160675048828e-01,-2.352040052413940430e+00,9.633766412734985352e-01,7.084460258483886719e-01
6.101803779602050781e-01,-2.511138916015625000e-01,-6.545684337615966797e-01,-2.410879611968994141e+00,9.847232103347778320e-01,8.483462333679199219e-01
6.004977226257324219e-01,-3.213688433170318604e-01,-6.245276331901550293e-01,-2.426570177078247070e+00,9.682223796844482422e-01,9.243321418762207031e-01
5.998482704162597656e-01,-3.431915640830993652e-01,-6.138076186180114746e-01,-2.277588844299316406e+00,9.961649179458618164e-01,8.136453628540039062e-01
6.361861228942871094e-01,-3.074223697185516357e-01,-6.861751675605773926e-01,-2.315310478210449219e+00,9.711533188819885254e-01,7.310171127319335938e-01
5.922307968139648438e-01,-3.529014289379119873e-01,-6.222257614135742188e-01,-2.267102003097534180e+00,1.023137450218200684e+00,6.492486000061035156e-01
5.585703849792480469e-01,-4.760083556175231934e-01,-4.512274265289306641e-01,-2.486548900604248047e+00,1.031911015510559082e+00,7.444386482238769531e-01
5.971827507019042969e-01,-4.157499074935913086e-01,-4.734930098056793213e-01,-2.474934816360473633e+00,1.092322468757629395e+00,5.822472572326660156e-01
6.314177513122558594e-01,-3.617333471775054932e-01,-6.174423694610595703e-01,-2.438374996185302734e+00,1.012006163597106934e+00,4.304757118225097656e-01
5.889382362365722656e-01,-2.792547345161437988e-01,-8.362894654273986816e-01,-2.459636211395263672e+00,9.249137639999389648e-01,3.376097679138183594e-01
5.376071929931640625e-01,-2.312895953655242920e-01,-9.802199006080627441e-01,-2.261138916015625000e+00,9.109125733375549316e-01,2.830224037170410156e-01
4.912028312683105469e-01,-1.157361865043640137e-01,-1.103545069694519043e+00,-2.146357059478759766e+00,1.023006200790405273e+00,3.149371147155761719e-01
4.084362983703613281e-01,-2.080355882644653320e-01,-1.153264045715332031e+00,-2.135631561279296875e+00,9.369440078735351562e-01,3.980860710144042969e-01
