0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788886070251464844e-01,-1.168152391910552979e-01,-9.232659339904785156e-01,-2.146235942840576172e+00,6.937618255615234375e-01,9.791636466979980469e-01
4.733853340148925781e-01,-2.120816111564636230e-01,-6.523473262786865234e-01,-2.327863454818725586e+00,5.993716120719909668e-01,9.866414070129394531e-01
5.072865486145019531e-01,-1.846837997436523438e-01,-7.227215170860290527e-01,-2.287564516067504883e+00,5.655177235603332520e-01,9.898471832275390625e-01
5.018773078918457031e-01,-1.921901404857635498e-01,-6.994424462318420410e-01,-2.268626689910888672e+00,6.081439256668090820e-01,1.033065319061279297e+00
4.671053886413574219e-01,-2.797918319702148438e-01,-6.767273545265197754e-01,-2.418346881866455078e+00,5.564463138580322266e-01,1.104870319366455078e+00
5.013680458068847656e-01,-3.500941395759582520e-01,-4.246851205825805664e-01,-2.461909770965576172e+00,7.182461619377136230e-01,9.319748878479003906e-01
4.919085502624511719e-01,-2.011738717555999756e-01,-6.643231511116027832e-01,-2.361907482147216797e+00,7.181165814399719238e-01,1.069484233856201172e+00
4.542822837829589844e-01,-2.273939549922943115e-01,-7.463574409484863281e-01,-2.266408920288085938e+00,6.879597902297973633e-01,9.365248680114746094e-01
4.439349174499511719e-01,-2.055872976779937744e-01,-7.105275392532348633e-01,-2.429767131805419922e+00,7.615693211555480957e-01,9.406394958496093750e-01
4.445562362670898438e-01,-1.975616812705993652e-01,-7.372729182243347168e-01,-2.237703084945678711e+00,7.989878654479980469e-01,9.151978492736816406e-01
4.890275001525878906e-01,-3.894868493080139160e-01,-3.791356980800628662e-01,-2.666870117187500000e+00,8.596636652946472168e-01,1.060902118682861328e+00
5.223479270935058594e-01,-8.228006958961486816e-02,-8.115308284759521484e-01,-2.279577255249023438e+00,8.980445265769958496e-01,8.602871894836425781e-01
4.998636245727539062e-01,-4.154247045516967773e-02,-9.260448217391967773e-01,-2.206222772598266602e+00,8.817779421806335449e-01,8.609576225280761719e-01
4.937882423400878906e-01,-2.087486386299133301e-01,-6.858031749725341797e-01,-2.528948545455932617e+00,9.217730760574340820e-01,1.064897537231445312e+00
4.766182899475097656e-01,-2.037526071071624756e-01,-7.829678058624267578e-01,-2.449825286865234375e+00,8.823257684707641602e-01,1.001775264739990234e+00
5.271143913269042969e-01,-3.522647619247436523e-01,-5.296791791915893555e-01,-2.593759059906005859e+00,9.172214269638061523e-01,9.529166221618652344e-01
5.061626434326171875e-01,-2.990838289260864258e-01,-6.745365858078002930e-01,-2.506663084030151367e+00,9.004130959510803223e-01,9.603681564331054688e-01
5.088591575622558594e-01,-3.208796083927154541e-01,-6.598982214927673340e-01,-2.355552673339843750e+00,9.274985194206237793e-01,9.343924522399902344e-01
4.875845909118652344e-01,-2.801710665225982666e-01,-7.815183401107788086e-01,-2.277240276336669922e+00,9.103503227233886719e-01,9.386763572692871094e-01
3.705444335937500000e-01,-3.664792180061340332e-01,-8.437626361846923828e-01,-2.278719663619995117e+00,8.244854807853698730e-01,8.656268119812011719e-01
4.480586051940917969e-01,-3.822644650936126709e-01,-7.350844144821166992e-01,-2.502707719802856445e+00,8.743776082992553711e-01,8.859467506408691406e-01
4.290871620178222656e-01,-3.593556880950927734e-01,-7.985844016075134277e-01,-2.373148679733276367e+00,9.033524394035339355e-01,9.692854881286621094e-01
3.942914009094238281e-01,-2.669484615325927734e-01,-9.864954948425292969e-01,-2.303791284561157227e+00,9.076537489891052246e-01,1.045891761779785156e+00
3.802771568298339844e-01,-3.246594071388244629e-01,-1.052954554557800293e+00,-2.245877742767333984e+00,8.076646327972412109e-01,1.242915630340576172e+00
2.945923805236816406e-01,-2.968327403068542480e-01,-1.151606440544128418e+00,-2.076149702072143555e+00,8.479388952255249023e-01,1.249862194061279297e+00
2.713437080383300781e-01,-4.258319437503814697e-01,-1.042302131652832031e+00,-2.163064002990722656e+00,8.368037343025207520e-01,1.281561374664306641e+00
2.534842491149902344e-01,-4.575175046920776367e-01,-1.147844076156616211e+00,-2.018613100051879883e+00,7.033329606056213379e-01,1.252052783966064453e+00
1.949224472045898438e-01,-3.837281465530395508e-01,-1.245145678520202637e+00,-1.845035195350646973e+00,7.856647968292236328e-01,1.365060329437255859e+00
2.394433021545410156e-01,-3.113103508949279785e-01,-1.317771077156066895e+00,-1.705029845237731934e+00,7.909834384918212891e-01,1.365901470184326172e+00
2.054610252380371094e-01,-4.856842756271362305e-01,-1.202927708625793457e+00,-1.877247810363769531e+00,7.131475210189819336e-01,1.485816478729248047e+00
1.398339271545410156e-01,-6.131697893142700195e-01,-1.097944855690002441e+00,-1.896728157997131348e+00,6.929450035095214844e-01,1.664096355438232422e+00
7.296133041381835938e-02,-5.084173083305358887e-01,-1.269133567810058594e+00,-1.625943779945373535e+00,7.657198309898376465e-01,1.654943466186523438e+00
1.481575965881347656e-01,-4.699731469154357910e-01,-1.309200048446655273e+00,-1.537259936332702637e+00,7.375032305717468262e-01,1.590663433074951172e+00
1.912550926208496094e-01,-4.326264262199401855e-01,-1.369121432304382324e+00,-1.582393169403076172e+00,6.844580769538879395e-01,1.768023014068603516e+00
1.981759071350097656e-01,-5.081955194473266602e-01,-1.293945312500000000e+00,-1.735886335372924805e+00,6.305900216102600098e-01,2.043601036071777344e+00
2.838153839111328125e-01,-5.911067128181457520e-01,-1.144182682037353516e+00,-1.878254175186157227e+00,5.771293640136718750e-01,2.075276374816894531e+00
3.424849510192871094e-01,-6.447649002075195312e-01,-1.027478337287902832e+00,-2.082201480865478516e+00,5.649964809417724609e-01,2.292935371398925781e+00
3.123736381530761719e-01,-6.063788533210754395e-01,-1.144492864608764648e+00,-1.922917723655700684e+00,5.482892394065856934e-01,2.249952316284179688e+00
2.800979614257812500e-01,-6.215711832046508789e-01,-1.223857283592224121e+00,-1.956047415733337402e+00,4.936914741992950439e-01,2.377478599548339844e+00
