0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.384872436523437500e-02,-7.028818130493164062e-02,-1.401145696640014648e+00,-1.758143424987792969e+00,1.038321137428283691e+00,8.209576606750488281e-01
2.456603050231933594e-01,-1.186534762382507324e-01,-1.113365173339843750e+00,-2.009016513824462891e+00,8.672569990158081055e-01,8.406600952148437500e-01
2.801308631896972656e-01,-1.000787019729614258e-01,-1.179355144500732422e+00,-1.964653134346008301e+00,8.329624533653259277e-01,8.452839851379394531e-01
3.250021934509277344e-01,-1.012663245201110840e-01,-1.103820204734802246e+00,-2.100544452667236328e+00,9.021986126899719238e-01,8.682694435119628906e-01
3.293342590332031250e-01,-1.706272661685943604e-01,-1.045651555061340332e+00,-2.166515827178955078e+00,9.062281250953674316e-01,9.016318321228027344e-01
4.039082527160644531e-01,-1.464492976665496826e-01,-1.016275525093078613e+00,-2.100392341613769531e+00,9.724901318550109863e-01,8.966717720031738281e-01
3.764243125915527344e-01,-1.245884895324707031e-01,-1.102120876312255859e+00,-2.037354469299316406e+00,9.612995386123657227e-01,8.983387947082519531e-01
3.278632164001464844e-01,-1.330646872520446777e-01,-1.163745880126953125e+00,-2.101843357086181641e+00,9.161518216133117676e-01,7.664332389831542969e-01
3.740053176879882812e-01,-1.819805502891540527e-01,-1.144092321395874023e+00,-1.993218779563903809e+00,8.910993933677673340e-01,7.483983039855957031e-01
3.955187797546386719e-01,-2.474324107170104980e-01,-9.511279463768005371e-01,-2.164663791656494141e+00,9.998210072517395020e-01,6.828198432922363281e-01
3.028550148010253906e-01,-2.929884791374206543e-01,-1.009231209754943848e+00,-2.157751083374023438e+00,9.425828456878662109e-01,5.655484199523925781e-01
2.765049934387207031e-01,-2.122573256492614746e-01,-1.138667106628417969e+00,-2.134931087493896484e+00,9.797359704971313477e-01,6.629910469055175781e-01
2.943058013916015625e-01,-1.397451162338256836e-01,-1.268194794654846191e+00,-2.099714756011962891e+00,9.454671144485473633e-01,6.464581489562988281e-01
2.836794853210449219e-01,-2.235960960388183594e-02,-1.473047733306884766e+00,-1.872763395309448242e+00,9.238383769989013672e-01,6.642451286315917969e-01
2.604117393493652344e-01,-1.343370079994201660e-01,-1.399629354476928711e+00,-1.860560297966003418e+00,9.243840575218200684e-01,7.280125617980957031e-01
2.178645133972167969e-01,-1.831506490707397461e-01,-1.385622620582580566e+00,-1.802820682525634766e+00,9.463195204734802246e-01,6.976876258850097656e-01
6.268644332885742188e-02,-2.855356335639953613e-01,-1.410018444061279297e+00,-1.732629060745239258e+00,9.549081921577453613e-01,7.707967758178710938e-01
-7.091522216796875000e-03,-3.567755222320556641e-01,-1.433310151100158691e+00,-1.682837843894958496e+00,9.158436059951782227e-01,7.160592079162597656e-01
8.436346054077148438e-02,-3.354254364967346191e-01,-1.397882103919982910e+00,-1.908691644668579102e+00,9.618104696273803711e-01,9.965929985046386719e-01
4.274415969848632812e-02,-2.554114460945129395e-01,-1.532163858413696289e+00,-1.652362346649169922e+00,9.709388017654418945e-01,7.122883796691894531e-01
-1.831936836242675781e-02,-2.209391593933105469e-01,-1.701821684837341309e+00,-1.562343001365661621e+00,8.885275721549987793e-01,5.005173683166503906e-01
-1.334738731384277344e-02,-7.088315486907958984e-02,-1.865890145301818848e+00,-1.286789417266845703e+00,9.690427780151367188e-01,3.427505493164062500e-01
-1.317524909973144531e-01,-1.586833000183105469e-01,-1.914519667625427246e+00,-1.400862574577331543e+00,9.234365224838256836e-01,4.266138076782226562e-01
-2.208814620971679688e-01,-3.056563735008239746e-01,-1.822916150093078613e+00,-1.335453867912292480e+00,9.700857400894165039e-01,4.653253555297851562e-01
-1.732470989227294922e-01,-2.946186065673828125e-01,-1.763037919998168945e+00,-1.445960640907287598e+00,1.001119613647460938e+00,3.983731269836425781e-01
-2.143037319183349609e-01,-2.122994661331176758e-01,-1.962831616401672363e+00,-1.210841178894042969e+00,9.712728857994079590e-01,1.897559165954589844e-01
-3.773925304412841797e-01,-3.273585438728332520e-01,-1.869989395141601562e+00,-1.218024730682373047e+00,1.113751173019409180e+00,1.401000022888183594e-01
-3.544387817382812500e-01,-4.241447448730468750e-01,-1.724000692367553711e+00,-1.293815851211547852e+00,1.130866289138793945e+00,1.920981407165527344e-01
-1.102311611175537109e-01,-4.403645396232604980e-01,-1.654489398002624512e+00,-1.378776669502258301e+00,9.211351871490478516e-01,2.825808525085449219e-01
-3.530359268188476562e-01,-5.771692395210266113e-01,-1.664761304855346680e+00,-1.445945978164672852e+00,1.039768815040588379e+00,4.322266578674316406e-01
-2.027301788330078125e-01,-3.873732686042785645e-01,-1.880715847015380859e+00,-1.214770913124084473e+00,9.464294910430908203e-01,2.802748680114746094e-01
-2.842941284179687500e-01,-4.427995681762695312e-01,-1.810353517532348633e+00,-1.344814300537109375e+00,1.084031581878662109e+00,3.780951499938964844e-01
-5.103170871734619141e-01,-5.797606110572814941e-01,-1.676287412643432617e+00,-1.377643704414367676e+00,1.293034195899963379e+00,2.360329627990722656e-01
-1.134225130081176758e+00,-8.682792782783508301e-01,-1.480512857437133789e+00,-1.402154326438903809e+00,1.790285944938659668e+00,-5.404710769653320312e-03
