0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631300926208496094e-01,-2.004643678665161133e-01,-9.335617423057556152e-01,-2.135757446289062500e+00,8.041313290596008301e-01,8.015193939208984375e-01
4.756073951721191406e-01,-3.230209946632385254e-01,-5.692162513732910156e-01,-2.394038438796997070e+00,6.926901936531066895e-01,8.239903450012207031e-01
5.101761817932128906e-01,-2.833825051784515381e-01,-6.661629080772399902e-01,-2.343085289001464844e+00,6.585003137588500977e-01,8.321332931518554688e-01
4.648966789245605469e-01,-1.295956373214721680e-01,-1.064639091491699219e+00,-2.017931222915649414e+00,5.271264314651489258e-01,5.782961845397949219e-01
5.010666847229003906e-01,-3.422139585018157959e-01,-6.296133995056152344e-01,-2.303548336029052734e+00,6.766627430915832520e-01,6.430697441101074219e-01
4.766001701354980469e-01,-2.976434230804443359e-01,-7.612907886505126953e-01,-2.218871593475341797e+00,6.624989509582519531e-01,6.461682319641113281e-01
4.820041656494140625e-01,-2.203190326690673828e-01,-7.835622429847717285e-01,-2.203662157058715820e+00,7.670507431030273438e-01,5.705809593200683594e-01
5.409760475158691406e-01,-5.051680207252502441e-01,-2.612749934196472168e-01,-2.639471769332885742e+00,8.230969309806823730e-01,6.881356239318847656e-01
5.176358222961425781e-01,-4.096872508525848389e-01,-4.955981969833374023e-01,-2.504447937011718750e+00,8.082191944122314453e-01,6.937060356140136719e-01
6.045184135437011719e-01,-2.905961573123931885e-01,-6.120950579643249512e-01,-2.415900707244873047e+00,8.561272621154785156e-01,6.524686813354492188e-01
6.062726974487304688e-01,-1.880142986774444580e-01,-7.175045609474182129e-01,-2.385173082351684570e+00,9.249076843261718750e-01,7.500586509704589844e-01
5.653300285339355469e-01,-2.020370364189147949e-01,-8.300908803939819336e-01,-2.197117567062377930e+00,8.628116250038146973e-01,5.779261589050292969e-01
5.664381980895996094e-01,-2.655231952667236328e-02,-1.093039512634277344e+00,-2.060490608215332031e+00,8.475093245506286621e-01,5.698409080505371094e-01
4.989047050476074219e-01,-6.066858768463134766e-02,-1.076373100280761719e+00,-2.138678073883056641e+00,8.466361165046691895e-01,3.935542106628417969e-01
4.478926658630371094e-01,-1.083617210388183594e-01,-1.079514980316162109e+00,-2.203118324279785156e+00,8.098605871200561523e-01,3.066730499267578125e-01
3.910861015319824219e-01,-9.541070461273193359e-02,-1.211635112762451172e+00,-2.172233581542968750e+00,7.309777140617370605e-01,2.430362701416015625e-01
3.966822624206542969e-01,-7.091283798217773438e-02,-1.247721672058105469e+00,-2.078783035278320312e+00,7.843912243843078613e-01,3.158640861511230469e-01
4.669613838195800781e-01,-8.938878774642944336e-02,-1.254537224769592285e+00,-2.005199670791625977e+00,7.304902076721191406e-01,2.679615020751953125e-01
4.099478721618652344e-01,-7.532221078872680664e-02,-1.299715638160705566e+00,-1.793739676475524902e+00,8.567884564399719238e-01,3.245100975036621094e-01
4.210853576660156250e-01,-7.117986679077148438e-02,-1.393998622894287109e+00,-1.891592264175415039e+00,6.995534300804138184e-01,2.780852317810058594e-01
4.675278663635253906e-01,-1.081728935241699219e-02,-1.408748030662536621e+00,-1.953853249549865723e+00,7.581024169921875000e-01,4.361424446105957031e-01
3.698534965515136719e-01,-1.686383485794067383e-01,-1.350208878517150879e+00,-2.016456365585327148e+00,7.496880292892456055e-01,5.738358497619628906e-01
4.679799079895019531e-01,-1.714658141136169434e-01,-1.198125839233398438e+00,-2.195805788040161133e+00,8.313380479812622070e-01,5.044775009155273438e-01
5.123028755187988281e-01,-1.889063715934753418e-01,-1.165881276130676270e+00,-2.178318500518798828e+00,7.917755246162414551e-01,3.578586578369140625e-01
5.037293434143066406e-01,-1.222649216651916504e-01,-1.270122051239013672e+00,-2.200180768966674805e+00,7.832650542259216309e-01,3.336648941040039062e-01
3.780512809753417969e-01,-1.640242934226989746e-01,-1.400293707847595215e+00,-2.148737907409667969e+00,7.429083585739135742e-01,3.731651306152343750e-01
3.918948173522949219e-01,-2.655275464057922363e-01,-1.394270300865173340e+00,-2.190143823623657227e+00,6.198446154594421387e-01,5.553965568542480469e-01
4.438328742980957031e-01,-3.023180961608886719e-01,-1.295051574707031250e+00,-2.238078594207763672e+00,7.002378702163696289e-01,7.566790580749511719e-01
4.273438453674316406e-01,-3.076881170272827148e-01,-1.343051552772521973e+00,-2.202082633972167969e+00,6.832406520843505859e-01,7.792372703552246094e-01
4.453730583190917969e-01,-4.506955742835998535e-01,-1.111946225166320801e+00,-2.307582855224609375e+00,7.551367282867431641e-01,8.194880485534667969e-01
3.204412460327148438e-01,-5.548343658447265625e-01,-1.021118164062500000e+00,-2.320617198944091797e+00,8.818525671958923340e-01,6.247448921203613281e-01
2.157464027404785156e-01,-7.062776684761047363e-01,-1.001716494560241699e+00,-2.333370923995971680e+00,7.983568310737609863e-01,7.718830108642578125e-01
2.671022415161132812e-01,-8.125950694084167480e-01,-8.214913606643676758e-01,-2.564570426940917969e+00,9.036092758178710938e-01,9.206786155700683594e-01
3.109369277954101562e-01,-7.481702566146850586e-01,-9.349528551101684570e-01,-2.480532646179199219e+00,8.345873355865478516e-01,9.729018211364746094e-01
4.455733299255371094e-01,-6.161944866180419922e-01,-1.082458257675170898e+00,-2.462966680526733398e+00,7.949644923210144043e-01,1.196095943450927734e+00
3.798279762268066406e-01,-4.900482892990112305e-01,-1.334032535552978516e+00,-2.269468784332275391e+00,8.047153949737548828e-01,1.034996509552001953e+00
2.736449241638183594e-01,-4.884749054908752441e-01,-1.455034136772155762e+00,-2.156071424484252930e+00,8.127251267433166504e-01,8.677678108215332031e-01
1.361012458801269531e-01,-5.748273134231567383e-01,-1.468471169471740723e+00,-1.895256400108337402e+00,8.401224017143249512e-01,9.465308189392089844e-01
2.346339225769042969e-01,-5.387446880340576172e-01,-1.505383253097534180e+00,-2.086260080337524414e+00,7.910615205764770508e-01,9.120669364929199219e-01
