0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669948577880859375e-01,-7.409960031509399414e-02,-1.363803505897521973e+00,-1.802096366882324219e+00,8.797129392623901367e-01,8.390474319458007812e-01
5.119452476501464844e-01,-1.403054594993591309e-01,-1.028406620025634766e+00,-2.085945129394531250e+00,7.355646491050720215e-01,8.601984977722167969e-01
5.497574806213378906e-01,-1.214374899864196777e-01,-1.087575316429138184e+00,-2.050648927688598633e+00,6.980048418045043945e-01,8.668351173400878906e-01
5.594983100891113281e-01,-8.387172222137451172e-02,-1.136934638023376465e+00,-2.077305316925048828e+00,7.150100469589233398e-01,9.361977577209472656e-01
5.844869613647460938e-01,-6.262624263763427734e-02,-1.154478311538696289e+00,-1.947671294212341309e+00,7.576153278350830078e-01,8.833031654357910156e-01
6.609559059143066406e-01,-1.877927184104919434e-01,-8.757736682891845703e-01,-2.211719512939453125e+00,8.502898216247558594e-01,9.164967536926269531e-01
6.033959388732910156e-01,-2.053207159042358398e-01,-1.003268122673034668e+00,-2.209469318389892578e+00,7.624318003654479980e-01,9.942593574523925781e-01
5.810170173645019531e-01,-1.850758790969848633e-01,-1.091241359710693359e+00,-2.146536827087402344e+00,7.466872930526733398e-01,1.000841617584228516e+00
5.517277717590332031e-01,-3.036263287067413330e-01,-9.622732400894165039e-01,-2.227486610412597656e+00,7.632095813751220703e-01,9.394211769104003906e-01
6.174488067626953125e-01,-3.923999965190887451e-01,-7.741874456405639648e-01,-2.252141475677490234e+00,8.081260919570922852e-01,8.980641365051269531e-01
5.941967964172363281e-01,-3.739442825317382812e-01,-8.307137489318847656e-01,-2.257300853729248047e+00,8.299686908721923828e-01,9.643654823303222656e-01
5.359530448913574219e-01,-1.312508583068847656e-01,-1.281658411026000977e+00,-1.898258328437805176e+00,7.601949572563171387e-01,6.729922294616699219e-01
5.487160682678222656e-01,-7.246953248977661133e-02,-1.430966377258300781e+00,-1.741930127143859863e+00,6.970974206924438477e-01,6.005225181579589844e-01
5.544505119323730469e-01,-1.657096147537231445e-01,-1.280881285667419434e+00,-1.770670533180236816e+00,7.542886137962341309e-01,4.133224487304687500e-01
5.198006629943847656e-01,-2.266664505004882812e-01,-1.235288858413696289e+00,-1.985759615898132324e+00,7.160254716873168945e-01,4.144892692565917969e-01
4.961447715759277344e-01,-2.224354743957519531e-01,-1.302404403686523438e+00,-1.928227543830871582e+00,7.016386985778808594e-01,4.215402603149414062e-01
5.454268455505371094e-01,-2.315337657928466797e-01,-1.340444087982177734e+00,-1.841072082519531250e+00,6.041037440299987793e-01,3.158369064331054688e-01
4.988708496093750000e-01,-1.695019602775573730e-01,-1.371339321136474609e+00,-1.778826713562011719e+00,7.212863564491271973e-01,2.420568466186523438e-02
5.225586891174316406e-01,-1.796883344650268555e-01,-1.259129881858825684e+00,-1.922854542732238770e+00,8.203576803207397461e-01,-9.393239021301269531e-02
4.382824897766113281e-01,-1.164975166320800781e-01,-1.609612941741943359e+00,-1.510637998580932617e+00,6.505469083786010742e-01,-1.257159709930419922e-01
4.800057411193847656e-01,-2.356809377670288086e-02,-1.819290637969970703e+00,-1.322156071662902832e+00,5.412853360176086426e-01,-9.189820289611816406e-02
4.584870338439941406e-01,-4.159092903137207031e-02,-1.866342067718505859e+00,-1.257776737213134766e+00,5.240517258644104004e-01,-9.109163284301757812e-02
3.759579658508300781e-01,-1.443884372711181641e-01,-1.793131113052368164e+00,-1.298019170761108398e+00,5.845605134963989258e-01,-8.705329895019531250e-02
3.081331253051757812e-01,-1.723009347915649414e-01,-1.730121254920959473e+00,-1.541172146797180176e+00,7.192792892456054688e-01,1.850171089172363281e-01
