0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485835075378417969e-01,-3.090867400169372559e-02,-6.954093575477600098e-01,-2.613796234130859375e+00,7.215827703475952148e-01,8.526153564453125000e-01
6.278071403503417969e-01,-2.045317888259887695e-01,-2.944677770137786865e-01,-2.861298561096191406e+00,6.440682411193847656e-01,8.786120414733886719e-01
6.608242988586425781e-01,-1.239157766103744507e-01,-4.648076891899108887e-01,-2.781666278839111328e+00,6.118771433830261230e-01,8.910813331604003906e-01
6.393465995788574219e-01,-1.576414555311203003e-01,-5.129071474075317383e-01,-2.705598115921020508e+00,5.950601100921630859e-01,8.980731964111328125e-01
6.176776885986328125e-01,-1.451604068279266357e-01,-6.109759807586669922e-01,-2.626059770584106445e+00,5.784491300582885742e-01,9.053373336791992188e-01
5.983948707580566406e-01,-1.907009780406951904e-01,-6.465740799903869629e-01,-2.524140596389770508e+00,5.243870615959167480e-01,6.722660064697265625e-01
5.935244560241699219e-01,-3.068045675754547119e-01,-4.469552040100097656e-01,-2.616164445877075195e+00,5.697199702262878418e-01,5.754280090332031250e-01
5.432171821594238281e-01,-4.383479952812194824e-01,-3.856371045112609863e-01,-2.767516136169433594e+00,4.960685074329376221e-01,7.448620796203613281e-01
5.689592361450195312e-01,-4.749306142330169678e-01,-2.235937118530273438e-01,-2.634433507919311523e+00,5.955831408500671387e-01,4.280323982238769531e-01
5.704464912414550781e-01,-3.088136911392211914e-01,-4.483289420604705811e-01,-2.537707805633544922e+00,6.474265456199645996e-01,3.113288879394531250e-01
5.941538810729980469e-01,-2.480301260948181152e-01,-5.168160796165466309e-01,-2.381536006927490234e+00,7.221140265464782715e-01,2.083945274353027344e-01
5.894799232482910156e-01,-3.859536945819854736e-01,-2.119023501873016357e-01,-2.734679698944091797e+00,7.836568355560302734e-01,3.716878890991210938e-01
6.226658821105957031e-01,-2.902569770812988281e-01,-3.422705829143524170e-01,-2.529837608337402344e+00,8.740457296371459961e-01,3.561925888061523438e-01
6.314482688903808594e-01,-2.500572800636291504e-01,-3.692075610160827637e-01,-2.657351970672607422e+00,8.584405779838562012e-01,2.021641731262207031e-01
6.843504905700683594e-01,-1.084142923355102539e-01,-6.187673807144165039e-01,-2.466052532196044922e+00,8.725650906562805176e-01,2.412562370300292969e-01
6.685471534729003906e-01,-1.111827194690704346e-01,-6.936088204383850098e-01,-2.352564096450805664e+00,8.748715519905090332e-01,2.976126670837402344e-01
6.482028961181640625e-01,-6.294187903404235840e-02,-8.202246427536010742e-01,-2.274438142776489258e+00,8.564592599868774414e-01,2.979965209960937500e-01
6.277322769165039062e-01,-2.306398749351501465e-02,-9.312516450881958008e-01,-2.203549623489379883e+00,8.381740450859069824e-01,2.983903884887695312e-01
5.800747871398925781e-01,-1.750569045543670654e-01,-7.263854742050170898e-01,-2.369239807128906250e+00,8.916568160057067871e-01,3.857522010803222656e-01
6.161322593688964844e-01,-1.638383269309997559e-01,-7.735024094581604004e-01,-2.361795186996459961e+00,8.792046308517456055e-01,4.772171974182128906e-01
5.538496971130371094e-01,-1.828176677227020264e-01,-9.343477487564086914e-01,-2.210580348968505859e+00,8.017395734786987305e-01,6.660113334655761719e-01
5.461478233337402344e-01,-2.429715394973754883e-01,-8.911502361297607422e-01,-2.197540283203125000e+00,8.149568438529968262e-01,7.671923637390136719e-01
4.984536170959472656e-01,-2.345117032527923584e-01,-9.492536783218383789e-01,-2.366159677505493164e+00,8.314943313598632812e-01,1.005443096160888672e+00
5.167698860168457031e-01,-3.379425406455993652e-01,-8.245717883110046387e-01,-2.338119983673095703e+00,8.389394879341125488e-01,1.048016071319580078e+00
5.305137634277343750e-01,-2.831530869007110596e-01,-9.230592250823974609e-01,-2.221629381179809570e+00,8.362553715705871582e-01,1.059079647064208984e+00
5.296082496643066406e-01,-2.554278969764709473e-01,-1.000466942787170410e+00,-2.268344879150390625e+00,8.056867718696594238e-01,9.986124038696289062e-01
5.083465576171875000e-01,-3.499630987644195557e-01,-8.121075630187988281e-01,-2.492938280105590820e+00,9.428949952125549316e-01,1.069733619689941406e+00
