0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270710945129394531e-01,-2.195042669773101807e-01,-8.685344457626342773e-01,-2.174118041992187500e+00,8.718938231468200684e-01,7.901244163513183594e-01
5.426535606384277344e-01,-3.523434400558471680e-01,-4.929391741752624512e-01,-2.430753707885742188e+00,7.572427392005920410e-01,8.103179931640625000e-01
5.748133659362792969e-01,-3.019096851348876953e-01,-6.146596670150756836e-01,-2.364259243011474609e+00,7.253847718238830566e-01,8.168148994445800781e-01
5.782108306884765625e-01,-2.295762300491333008e-01,-7.398232221603393555e-01,-2.264168262481689453e+00,7.482126951217651367e-01,9.277749061584472656e-01
5.361628532409667969e-01,-3.345663547515869141e-01,-7.177376151084899902e-01,-2.279309749603271484e+00,6.800837516784667969e-01,1.035884380340576172e+00
5.273108482360839844e-01,-2.863791286945343018e-01,-8.072607517242431641e-01,-2.429207324981689453e+00,6.730030775070190430e-01,1.285108566284179688e+00
5.256371498107910156e-01,-3.276809453964233398e-01,-6.916471719741821289e-01,-2.315453529357910156e+00,7.389315962791442871e-01,1.336303710937500000e+00
6.045899391174316406e-01,-4.542585015296936035e-01,-3.803577423095703125e-01,-2.555927515029907227e+00,8.568467497825622559e-01,1.281185626983642578e+00
5.797171592712402344e-01,-3.838447034358978271e-01,-5.618383288383483887e-01,-2.447883129119873047e+00,8.433936834335327148e-01,1.285765647888183594e+00
6.173682212829589844e-01,-3.908396959304809570e-01,-5.265229940414428711e-01,-2.566029787063598633e+00,8.527671098709106445e-01,1.578992366790771484e+00
5.523810386657714844e-01,-3.284879028797149658e-01,-6.978291869163513184e-01,-2.418054103851318359e+00,8.272314071655273438e-01,1.597852230072021484e+00
5.571770668029785156e-01,-4.163155555725097656e-01,-6.011968851089477539e-01,-2.515884876251220703e+00,8.699163198471069336e-01,1.455468654632568359e+00
5.530090332031250000e-01,-3.631529808044433594e-01,-6.704580187797546387e-01,-2.336091756820678711e+00,9.115337133407592773e-01,1.321253299713134766e+00
4.702959060668945312e-01,-9.286540746688842773e-02,-1.201393365859985352e+00,-1.917535305023193359e+00,8.394285440444946289e-01,1.145347118377685547e+00
5.561699867248535156e-01,-2.394294440746307373e-01,-9.951041936874389648e-01,-2.086115360260009766e+00,8.431236147880554199e-01,1.179183483123779297e+00
6.002812385559082031e-01,-3.445098400115966797e-01,-7.361140847206115723e-01,-2.308156490325927734e+00,9.551734924316406250e-01,1.241871833801269531e+00
4.577755928039550781e-01,-2.201081514358520508e-01,-1.124913454055786133e+00,-2.068304538726806641e+00,8.501931428909301758e-01,1.313135623931884766e+00
4.578299522399902344e-01,-1.666843295097351074e-01,-1.154511928558349609e+00,-1.987687110900878906e+00,9.346128702163696289e-01,1.129972934722900391e+00
4.970746040344238281e-01,-3.116132915019989014e-01,-9.766070842742919922e-01,-2.188937664031982422e+00,9.337611198425292969e-01,1.079775333404541016e+00
4.530634880065917969e-01,-2.685837745666503906e-01,-1.151968717575073242e+00,-2.070816516876220703e+00,8.676301836967468262e-01,1.033925533294677734e+00
4.945559501647949219e-01,-3.040311634540557861e-01,-9.920507073402404785e-01,-2.339603900909423828e+00,9.938651323318481445e-01,1.035645008087158203e+00
5.171513557434082031e-01,-3.241320848464965820e-01,-1.005663871765136719e+00,-2.375120162963867188e+00,9.572340250015258789e-01,1.018977642059326172e+00
3.389782905578613281e-01,-2.677636146545410156e-01,-1.277642250061035156e+00,-2.181816101074218750e+00,9.270211458206176758e-01,9.698171615600585938e-01
3.293490409851074219e-01,-3.251046538352966309e-01,-1.238028645515441895e+00,-2.214996576309204102e+00,8.997945785522460938e-01,7.952542304992675781e-01
4.094891548156738281e-01,-2.693633437156677246e-01,-1.239984512329101562e+00,-2.099031925201416016e+00,8.984053730964660645e-01,6.617617607116699219e-01
3.546891212463378906e-01,-2.543178796768188477e-01,-1.338457584381103516e+00,-1.894349575042724609e+00,9.161029458045959473e-01,7.273182868957519531e-01
2.663998603820800781e-01,-1.997433900833129883e-01,-1.555695772171020508e+00,-1.627747297286987305e+00,8.836320042610168457e-01,7.166876792907714844e-01
1.964254379272460938e-01,-2.208008766174316406e-01,-1.559609055519104004e+00,-1.605556607246398926e+00,9.440257549285888672e-01,6.236381530761718750e-01
2.110934257507324219e-01,-2.655866146087646484e-01,-1.623641490936279297e+00,-1.560948371887207031e+00,7.964778542518615723e-01,5.452666282653808594e-01
1.875734329223632812e-02,-3.729142546653747559e-01,-1.629623532295227051e+00,-1.413496613502502441e+00,8.499953746795654297e-01,3.156127929687500000e-01
