0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102017402648925781e-01,-7.705456018447875977e-02,-1.337257027626037598e+00,-1.816438078880310059e+00,1.016465544700622559e+00,8.232254981994628906e-01
3.723974227905273438e-01,-1.404347717761993408e-01,-1.027098774909973145e+00,-2.074558258056640625e+00,8.549931049346923828e-01,8.422818183898925781e-01
4.059271812438964844e-01,-1.185898780822753906e-01,-1.098061323165893555e+00,-2.028512716293334961e+00,8.216375708580017090e-01,8.468751907348632812e-01
3.752870559692382812e-01,-9.957420825958251953e-02,-1.181922197341918945e+00,-1.964457154273986816e+00,8.135635852813720703e-01,8.480296134948730469e-01
4.559044837951660156e-01,-2.694174051284790039e-01,-8.665034770965576172e-01,-2.231543064117431641e+00,8.871822357177734375e-01,1.097149372100830078e+00
4.245014190673828125e-01,-1.707736849784851074e-01,-1.045682430267333984e+00,-2.170090675354003906e+00,8.872873187065124512e-01,9.076428413391113281e-01
4.410910606384277344e-01,-1.301087141036987305e-01,-1.094025969505310059e+00,-2.280040979385375977e+00,8.999215364456176758e-01,9.113488197326660156e-01
4.669299125671386719e-01,-2.157542705535888672e-01,-1.029884338378906250e+00,-2.317010402679443359e+00,8.887762427330017090e-01,1.008045673370361328e+00
4.787807464599609375e-01,-3.076708018779754639e-01,-9.214665889739990234e-01,-2.309965610504150391e+00,8.923019170761108398e-01,9.426808357238769531e-01
4.526295661926269531e-01,-2.888312935829162598e-01,-1.005721330642700195e+00,-2.248550891876220703e+00,8.806871771812438965e-01,9.490094184875488281e-01
5.095148086547851562e-01,-2.161598801612854004e-01,-9.990681409835815430e-01,-2.323395967483520508e+00,9.675508737564086914e-01,9.229245185852050781e-01
4.656338691711425781e-01,-3.261056542396545410e-01,-9.385747909545898438e-01,-2.332416057586669922e+00,9.321368336677551270e-01,8.488755226135253906e-01
4.204692840576171875e-01,-2.402743101119995117e-01,-1.036219120025634766e+00,-2.099583387374877930e+00,1.003611326217651367e+00,6.060538291931152344e-01
3.958492279052734375e-01,-2.680945396423339844e-01,-1.097923755645751953e+00,-1.919169664382934570e+00,9.568853974342346191e-01,4.965624809265136719e-01
3.936800956726074219e-01,-2.217932939529418945e-01,-1.244370818138122559e+00,-1.966604709625244141e+00,8.576559424400329590e-01,5.195679664611816406e-01
4.142527580261230469e-01,-2.079002261161804199e-01,-1.233489751815795898e+00,-2.002281665802001953e+00,8.891582489013671875e-01,4.753279685974121094e-01
3.731336593627929688e-01,-2.831024527549743652e-01,-1.107058048248291016e+00,-2.085969209671020508e+00,9.533046483993530273e-01,2.595505714416503906e-01
3.668446540832519531e-01,-1.759811639785766602e-01,-1.290013551712036133e+00,-2.020633697509765625e+00,9.179040193557739258e-01,2.029032707214355469e-01
2.659788131713867188e-01,-1.498498320579528809e-01,-1.452899932861328125e+00,-1.852694392204284668e+00,9.041254520416259766e-01,2.148776054382324219e-01
2.118277549743652344e-01,-1.844828128814697266e-01,-1.469387888908386230e+00,-1.752833604812622070e+00,8.980342745780944824e-01,2.912950515747070312e-02
4.948616027832031250e-02,-2.886703014373779297e-01,-1.569373607635498047e+00,-1.630691528320312500e+00,8.607302308082580566e-01,2.175192832946777344e-01
1.008577346801757812e-01,-4.078710675239562988e-01,-1.331009149551391602e+00,-1.877870678901672363e+00,9.577264189720153809e-01,4.468245506286621094e-01
1.054949760437011719e-01,-2.847803831100463867e-01,-1.665475845336914062e+00,-1.488113880157470703e+00,8.367154002189636230e-01,5.280270576477050781e-01
-2.124340534210205078e-01,-3.529735803604125977e-01,-1.768282771110534668e+00,-1.326582312583923340e+00,9.773859977722167969e-01,2.760024070739746094e-01
3.598070144653320312e-02,-3.127189278602600098e-01,-1.660001993179321289e+00,-1.390521883964538574e+00,9.196019768714904785e-01,2.916235923767089844e-01
2.184147834777832031e-01,-3.464698195457458496e-01,-1.500908732414245605e+00,-1.654010772705078125e+00,8.289607763290405273e-01,3.258395195007324219e-01
-5.481457710266113281e-02,-3.608582019805908203e-01,-1.653721451759338379e+00,-1.452628612518310547e+00,9.914923310279846191e-01,2.437167167663574219e-01
-2.430739402770996094e-01,-3.736053705215454102e-01,-1.837692975997924805e+00,-1.278223872184753418e+00,1.064850807189941406e+00,3.708729743957519531e-01
-1.345391273498535156e-01,-4.428488612174987793e-01,-1.734044909477233887e+00,-1.324857711791992188e+00,9.689543247222900391e-01,4.173388481140136719e-01
-2.224686145782470703e-01,-5.325959920883178711e-01,-1.600706219673156738e+00,-1.396262764930725098e+00,1.088557243347167969e+00,3.649592399597167969e-01
-6.459927558898925781e-02,-5.993424654006958008e-01,-1.381212353706359863e+00,-1.711095094680786133e+00,1.067975044250488281e+00,4.456973075866699219e-01
8.073806762695312500e-03,-6.589163541793823242e-01,-1.324251294136047363e+00,-1.908776164054870605e+00,9.854258894920349121e-01,5.124120712280273438e-01
-7.248020172119140625e-02,-7.495903372764587402e-01,-1.302281141281127930e+00,-1.989576935768127441e+00,9.847610592842102051e-01,4.523024559020996094e-01
7.858324050903320312e-02,-6.131122112274169922e-01,-1.441303253173828125e+00,-1.999040484428405762e+00,9.284869432449340820e-01,4.534687995910644531e-01
8.050680160522460938e-02,-5.270932912826538086e-01,-1.579341769218444824e+00,-1.968097805976867676e+00,9.493005871772766113e-01,2.983965873718261719e-01
1.240668296813964844e-01,-5.712482929229736328e-01,-1.537461400032043457e+00,-2.024486541748046875e+00,8.028054237365722656e-01,2.138957977294921875e-01
1.577725410461425781e-01,-5.482177138328552246e-01,-1.540936470031738281e+00,-2.029080867767333984e+00,8.035303354263305664e-01,7.859897613525390625e-02
9.048652648925781250e-02,-5.802193880081176758e-01,-1.573388576507568359e+00,-1.942365527153015137e+00,8.197644352912902832e-01,4.625892639160156250e-02
1.327805519104003906e-01,-4.489067792892456055e-01,-1.808012127876281738e+00,-1.669170260429382324e+00,6.432153582572937012e-01,-1.092171669006347656e-02
