0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706210136413574219e-01,-1.614244878292083740e-01,-7.857108712196350098e-01,-2.453505754470825195e+00,3.906307220458984375e-01,5.549550056457519531e-01
6.478915214538574219e-01,-2.675090730190277100e-01,-5.129304528236389160e-01,-2.679882526397705078e+00,3.165301680564880371e-01,6.185250282287597656e-01
6.915516853332519531e-01,-2.655845284461975098e-01,-5.126858949661254883e-01,-2.730192661285400391e+00,2.753951251506805420e-01,6.688427925109863281e-01
6.735196113586425781e-01,-2.124500572681427002e-01,-6.516588330268859863e-01,-2.672669887542724609e+00,2.561555504798889160e-01,6.981873512268066406e-01
6.594405174255371094e-01,-2.299279570579528809e-01,-6.368314027786254883e-01,-2.589815139770507812e+00,2.894146442413330078e-01,5.533576011657714844e-01
6.407265663146972656e-01,-1.860743165016174316e-01,-7.588449120521545410e-01,-2.533996582031250000e+00,2.704257071018218994e-01,5.766024589538574219e-01
6.404871940612792969e-01,-2.865771651268005371e-01,-4.375583529472351074e-01,-2.677913427352905273e+00,4.500314593315124512e-01,4.189362525939941406e-01
6.412386894226074219e-01,-3.832157254219055176e-01,-2.695228159427642822e-01,-2.732651472091674805e+00,5.303051471710205078e-01,5.935654640197753906e-01
6.204981803894042969e-01,-2.816249132156372070e-01,-5.104624629020690918e-01,-2.600988388061523438e+00,5.128398537635803223e-01,6.024298667907714844e-01
5.995965003967285156e-01,-2.195918560028076172e-01,-6.709660291671752930e-01,-2.510699033737182617e+00,4.955584704875946045e-01,6.117730140686035156e-01
5.783410072326660156e-01,-2.162422239780426025e-01,-7.764911055564880371e-01,-2.221752166748046875e+00,5.087339282035827637e-01,5.809655189514160156e-01
6.063981056213378906e-01,-3.748207688331604004e-01,-4.653792679309844971e-01,-2.311640977859497070e+00,5.809486508369445801e-01,3.105778694152832031e-01
5.528101921081542969e-01,-2.858396172523498535e-01,-7.015388607978820801e-01,-2.376747608184814453e+00,5.046027898788452148e-01,4.645552635192871094e-01
5.521717071533203125e-01,-1.680756211280822754e-01,-8.214207887649536133e-01,-2.326928138732910156e+00,5.578167438507080078e-01,3.374891281127929688e-01
5.918517112731933594e-01,-2.359613180160522461e-01,-5.652295351028442383e-01,-2.546818733215332031e+00,7.123700976371765137e-01,3.927836418151855469e-01
6.246094703674316406e-01,-1.705949306488037109e-01,-6.293866634368896484e-01,-2.363780975341796875e+00,8.017791509628295898e-01,3.582801818847656250e-01
6.800780296325683594e-01,-1.949912905693054199e-01,-5.551107525825500488e-01,-2.578733444213867188e+00,8.385351300239562988e-01,6.674280166625976562e-01
6.562428474426269531e-01,-1.181247830390930176e-01,-7.392871379852294922e-01,-2.307712316513061523e+00,8.524232506752014160e-01,6.200852394104003906e-01
6.055960655212402344e-01,-1.429590582847595215e-01,-8.000468015670776367e-01,-2.346778869628906250e+00,8.080090880393981934e-01,6.896033287048339844e-01
6.216492652893066406e-01,-4.897350072860717773e-02,-9.466419816017150879e-01,-2.343755722045898438e+00,7.817576527595520020e-01,6.827044486999511719e-01
6.031804084777832031e-01,-6.909263134002685547e-02,-9.200886487960815430e-01,-2.252617835998535156e+00,8.585667014122009277e-01,7.662172317504882812e-01
6.045260429382324219e-01,-1.542418003082275391e-01,-8.724640607833862305e-01,-2.251846551895141602e+00,8.432785272598266602e-01,8.738355636596679688e-01
5.844707489013671875e-01,-1.215553879737854004e-01,-9.774456620216369629e-01,-2.181887626647949219e+00,8.247529268264770508e-01,8.773121833801269531e-01
5.947880744934082031e-01,-1.198293864727020264e-01,-9.536223411560058594e-01,-2.217314004898071289e+00,8.581657409667968750e-01,7.645192146301269531e-01
5.205187797546386719e-01,-1.774029433727264404e-01,-1.039415955543518066e+00,-2.090533971786499023e+00,7.820971012115478516e-01,6.676735877990722656e-01
5.721735954284667969e-01,-1.421848535537719727e-01,-1.133904218673706055e+00,-1.868133783340454102e+00,7.593955993652343750e-01,6.428341865539550781e-01
5.101304054260253906e-01,-8.704149723052978516e-02,-1.293593645095825195e+00,-1.863921999931335449e+00,7.036679983139038086e-01,5.994648933410644531e-01
5.343756675720214844e-01,-1.152023673057556152e-01,-1.287348508834838867e+00,-1.741789102554321289e+00,7.196764945983886719e-01,6.429929733276367188e-01
4.881615638732910156e-01,-1.600391268730163574e-01,-1.322638392448425293e+00,-1.887726664543151855e+00,6.511798501014709473e-01,8.191466331481933594e-01
3.981747627258300781e-01,-3.101847171783447266e-01,-1.206368923187255859e+00,-2.032038927078247070e+00,6.833439469337463379e-01,9.471993446350097656e-01
3.839726448059082031e-01,-3.417842984199523926e-01,-1.191504359245300293e+00,-2.029672622680664062e+00,6.825397014617919922e-01,8.442187309265136719e-01
3.506045341491699219e-01,-3.126231431961059570e-01,-1.328961133956909180e+00,-1.922248005867004395e+00,6.559351682662963867e-01,9.666342735290527344e-01
3.378252983093261719e-01,-2.853545546531677246e-01,-1.349532365798950195e+00,-1.865582823753356934e+00,7.167941927909851074e-01,8.777804374694824219e-01
3.572707176208496094e-01,-3.173942565917968750e-01,-1.347832202911376953e+00,-1.847926378250122070e+00,6.945474147796630859e-01,1.034969806671142578e+00
3.677048683166503906e-01,-2.425304055213928223e-01,-1.414869904518127441e+00,-1.859441637992858887e+00,7.234695553779602051e-01,8.274846076965332031e-01
3.704180717468261719e-01,-2.394290566444396973e-01,-1.481002449989318848e+00,-1.928890824317932129e+00,7.134868502616882324e-01,1.178797245025634766e+00
4.364829063415527344e-01,-3.192262053489685059e-01,-1.449130773544311523e+00,-2.069890737533569336e+00,5.502141118049621582e-01,1.208914756774902344e+00
3.019146919250488281e-01,-3.556999564170837402e-01,-1.611620545387268066e+00,-1.817506432533264160e+00,5.264688134193420410e-01,1.260047912597656250e+00
3.104147911071777344e-01,-3.542639017105102539e-01,-1.621169567108154297e+00,-1.699088931083679199e+00,5.404367446899414062e-01,1.270555973052978516e+00
