0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555581092834472656e-01,-2.659730911254882812e-01,-1.585333228111267090e+00,-1.298644423484802246e+00,7.381739020347595215e-01,8.317923545837402344e-01
3.377785682678222656e-01,-2.319551110267639160e-01,-1.420844435691833496e+00,-1.499450564384460449e+00,5.559610724449157715e-01,8.346619606018066406e-01
4.185442924499511719e-01,-2.333047986030578613e-01,-1.440293073654174805e+00,-1.480288505554199219e+00,4.752023816108703613e-01,8.365416526794433594e-01
3.883147239685058594e-01,-2.415511012077331543e-01,-1.496550798416137695e+00,-1.415992140769958496e+00,4.666745960712432861e-01,8.367743492126464844e-01
3.659930229187011719e-01,-2.294577360153198242e-01,-1.527054309844970703e+00,-1.662785172462463379e+00,4.481087327003479004e-01,1.138920783996582031e+00
3.888802528381347656e-01,-3.245391845703125000e-01,-1.324083447456359863e+00,-1.914788722991943359e+00,5.226689577102661133e-01,1.379644870758056641e+00
4.537806510925292969e-01,-2.703470587730407715e-01,-1.301729440689086914e+00,-2.001053333282470703e+00,5.738275647163391113e-01,1.603025913238525391e+00
5.250978469848632812e-01,-1.630195379257202148e-01,-1.339992165565490723e+00,-1.917429089546203613e+00,6.564264297485351562e-01,1.436210632324218750e+00
5.856041908264160156e-01,-1.260756254196166992e-01,-1.294329762458801270e+00,-1.875582814216613770e+00,7.248857021331787109e-01,1.422016620635986328e+00
5.882725715637207031e-01,-1.146889925003051758e-01,-1.311147689819335938e+00,-1.878686070442199707e+00,7.659940719604492188e-01,1.308092594146728516e+00
4.901494979858398438e-01,-1.390013694763183594e-01,-1.412484169006347656e+00,-1.784124612808227539e+00,7.679780125617980957e-01,1.170384883880615234e+00
4.876408576965332031e-01,-2.471303939819335938e-02,-1.635374665260314941e+00,-1.639172196388244629e+00,7.067980766296386719e-01,9.027533531188964844e-01
4.261412620544433594e-01,-1.304932236671447754e-01,-1.589607357978820801e+00,-1.602914333343505859e+00,7.003853321075439453e-01,6.888880729675292969e-01
4.001221656799316406e-01,-5.387949943542480469e-02,-1.681708574295043945e+00,-1.605473637580871582e+00,7.422381639480590820e-01,6.542716026306152344e-01
4.750714302062988281e-01,-1.132620573043823242e-01,-1.473474264144897461e+00,-1.915498733520507812e+00,8.196163177490234375e-01,6.323494911193847656e-01
4.623532295227050781e-01,-2.205146551132202148e-01,-1.338236570358276367e+00,-2.130675315856933594e+00,8.567518591880798340e-01,5.676183700561523438e-01
4.725174903869628906e-01,-3.081942200660705566e-01,-1.275200605392456055e+00,-2.126615524291992188e+00,8.361265659332275391e-01,6.754770278930664062e-01
3.765525817871093750e-01,-3.520312309265136719e-01,-1.288712263107299805e+00,-2.012966632843017578e+00,8.456050157546997070e-01,3.919701576232910156e-01
4.528260231018066406e-01,-3.418497443199157715e-01,-1.371747493743896484e+00,-1.959003686904907227e+00,6.618477702140808105e-01,3.654198646545410156e-01
5.147500038146972656e-01,-2.968445420265197754e-01,-1.390406608581542969e+00,-2.007336616516113281e+00,6.749149560928344727e-01,4.430117607116699219e-01
5.767989158630371094e-01,-3.632991313934326172e-01,-1.217997670173645020e+00,-2.197748184204101562e+00,7.347153425216674805e-01,4.597554206848144531e-01
5.184221267700195312e-01,-3.781408071517944336e-01,-1.290567159652709961e+00,-2.168332576751708984e+00,7.882795929908752441e-01,6.219305992126464844e-01
4.792175292968750000e-01,-4.400605559349060059e-01,-1.289667844772338867e+00,-2.148064136505126953e+00,7.594060897827148438e-01,6.189122200012207031e-01
4.469914436340332031e-01,-5.859645009040832520e-01,-1.150605678558349609e+00,-2.245109081268310547e+00,7.899488210678100586e-01,7.514500617980957031e-01
3.616280555725097656e-01,-6.314444541931152344e-01,-1.239610552787780762e+00,-2.025836467742919922e+00,7.059777379035949707e-01,7.969775199890136719e-01
4.655070304870605469e-01,-7.624055743217468262e-01,-1.013454079627990723e+00,-2.415305137634277344e+00,7.254545688629150391e-01,1.063979625701904297e+00
5.352683067321777344e-01,-6.593407988548278809e-01,-1.129943847656250000e+00,-2.421228647232055664e+00,7.053674459457397461e-01,9.830718040466308594e-01
4.000654220581054688e-01,-7.346115708351135254e-01,-1.120618700981140137e+00,-2.274049282073974609e+00,6.977754831314086914e-01,7.058320045471191406e-01
2.887959480285644531e-01,-8.292981386184692383e-01,-1.060773611068725586e+00,-2.165403127670288086e+00,8.314984440803527832e-01,8.036293983459472656e-01
-4.499356746673583984e-01,-8.852643370628356934e-01,-1.356230139732360840e+00,-1.601917028427124023e+00,1.297583103179931641e+00,2.311487197875976562e-01
-7.578179836273193359e-01,-9.397633075714111328e-01,-1.450315475463867188e+00,-1.356483340263366699e+00,1.534632682800292969e+00,6.177091598510742188e-02
-3.752791881561279297e-01,-8.688430190086364746e-01,-1.431771159172058105e+00,-1.550171971321105957e+00,1.278401374816894531e+00,3.929467201232910156e-01
-8.579299449920654297e-01,-1.209460020065307617e+00,-1.015440225601196289e+00,-1.825857400894165039e+00,1.736491680145263672e+00,1.012983322143554688e-01
-1.033717632293701172e+00,-1.360292673110961914e+00,-9.045192599296569824e-01,-1.922510385513305664e+00,1.892693758010864258e+00,-6.211757659912109375e-03
-9.381680488586425781e-01,-1.315245151519775391e+00,-1.054579257965087891e+00,-1.767037272453308105e+00,1.818528175354003906e+00,3.770990371704101562e-01
-9.918751716613769531e-01,-1.215052843093872070e+00,-1.254710078239440918e+00,-1.475934267044067383e+00,1.845321416854858398e+00,2.477741241455078125e-01
-6.124699115753173828e-01,-1.112574577331542969e+00,-1.363665103912353516e+00,-1.484818577766418457e+00,1.410059571266174316e+00,4.490475654602050781e-01
-8.457219600677490234e-01,-1.164281129837036133e+00,-1.343231320381164551e+00,-1.426136732101440430e+00,1.698454856872558594e+00,2.936758995056152344e-01
-8.627927303314208984e-01,-1.212450981140136719e+00,-1.244626402854919434e+00,-1.440458536148071289e+00,1.713605046272277832e+00,2.766165733337402344e-01
