0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626040458679199219e-01,-3.967773914337158203e-02,-1.333584666252136230e+00,-1.944712281227111816e+00,9.236723184585571289e-01,8.988471031188964844e-01
6.075215339660644531e-01,-1.083843111991882324e-01,-1.028674602508544922e+00,-2.204663753509521484e+00,7.812949419021606445e-01,9.348382949829101562e-01
6.450066566467285156e-01,-8.272051811218261719e-02,-1.098554134368896484e+00,-2.168395996093750000e+00,7.445864081382751465e-01,9.458327293395996094e-01
6.453800201416015625e-01,-7.977181673049926758e-02,-1.116908788681030273e+00,-1.976385354995727539e+00,7.818948626518249512e-01,9.159483909606933594e-01
6.963372230529785156e-01,-8.781564235687255859e-02,-1.057585477828979492e+00,-2.017508506774902344e+00,8.440514206886291504e-01,8.806252479553222656e-01
7.096900939941406250e-01,-1.410784125328063965e-01,-1.002539873123168945e+00,-2.068657875061035156e+00,8.318696022033691406e-01,1.146066188812255859e+00
6.841382980346679688e-01,-1.171362996101379395e-01,-1.093606352806091309e+00,-2.002399921417236328e+00,8.186966180801391602e-01,1.147343635559082031e+00
6.939940452575683594e-01,-2.666300833225250244e-01,-9.269542098045349121e-01,-2.130563259124755859e+00,8.117654919624328613e-01,1.264381885528564453e+00
7.236456871032714844e-01,-2.417023479938507080e-01,-8.543590903282165527e-01,-2.212240457534790039e+00,9.393022656440734863e-01,1.128990650177001953e+00
7.573666572570800781e-01,-4.085542857646942139e-01,-6.304200291633605957e-01,-2.435712337493896484e+00,9.434728026390075684e-01,1.075593471527099609e+00
7.478022575378417969e-01,-4.004503786563873291e-01,-7.476625442504882812e-01,-2.280140399932861328e+00,8.755401372909545898e-01,1.036192417144775391e+00
6.528501510620117188e-01,-4.221833050251007080e-01,-8.033021688461303711e-01,-2.319806575775146484e+00,8.968943357467651367e-01,1.265574932098388672e+00
6.561856269836425781e-01,-4.214275777339935303e-01,-8.584806323051452637e-01,-2.247661113739013672e+00,8.399823307991027832e-01,1.493805885314941406e+00
5.864701271057128906e-01,-4.551097750663757324e-01,-9.336911439895629883e-01,-2.114908695220947266e+00,8.157795667648315430e-01,1.287101268768310547e+00
4.285664558410644531e-01,-3.111327886581420898e-01,-1.381444931030273438e+00,-1.743022084236145020e+00,7.222208976745605469e-01,1.253134727478027344e+00
4.554858207702636719e-01,-3.893343806266784668e-01,-1.256082773208618164e+00,-1.980784893035888672e+00,7.590004801750183105e-01,1.385723114013671875e+00
4.907507896423339844e-01,-2.881583571434020996e-01,-1.340292096138000488e+00,-1.945237755775451660e+00,8.095680475234985352e-01,1.394300460815429688e+00
5.759148597717285156e-01,-3.075193166732788086e-01,-1.289644479751586914e+00,-2.031692504882812500e+00,7.971214056015014648e-01,1.250633716583251953e+00
5.301785469055175781e-01,-2.781240344047546387e-01,-1.360740780830383301e+00,-1.869915604591369629e+00,8.291869163513183594e-01,1.129421710968017578e+00
4.821791648864746094e-01,-2.780680060386657715e-01,-1.482827425003051758e+00,-1.766719937324523926e+00,7.674216032028198242e-01,1.086842060089111328e+00
3.360848426818847656e-01,-2.935337424278259277e-01,-1.596102833747863770e+00,-1.550180196762084961e+00,8.101817965507507324e-01,9.512958526611328125e-01
2.095451354980468750e-01,-4.139349460601806641e-01,-1.641961574554443359e+00,-1.272471427917480469e+00,7.690397500991821289e-01,7.597393989562988281e-01
3.283686637878417969e-01,-3.261780738830566406e-01,-1.689303040504455566e+00,-1.209597587585449219e+00,7.580707669258117676e-01,6.761631965637207031e-01
1.662855148315429688e-01,-3.727394342422485352e-01,-1.718583703041076660e+00,-1.334596037864685059e+00,8.614532351493835449e-01,9.305777549743652344e-01
2.361335754394531250e-01,-3.278041481971740723e-01,-1.854690551757812500e+00,-1.163588643074035645e+00,7.437056303024291992e-01,7.874512672424316406e-01
3.588051795959472656e-01,-2.980640530586242676e-01,-1.796164751052856445e+00,-1.222131133079528809e+00,7.027267217636108398e-01,6.234393119812011719e-01
8.562994003295898438e-02,-5.458671450614929199e-01,-1.645475745201110840e+00,-1.311517000198364258e+00,8.128011822700500488e-01,6.222233772277832031e-01
4.967260360717773438e-02,-3.996554017066955566e-01,-1.894995927810668945e+00,-9.123350381851196289e-01,9.143640995025634766e-01,3.980736732482910156e-01
1.744713783264160156e-01,-4.195306301116943359e-01,-1.885345816612243652e+00,-9.988868236541748047e-01,7.698241472244262695e-01,6.064491271972656250e-01
-3.368005752563476562e-01,-5.448046922683715820e-01,-1.941767454147338867e+00,-7.101159691810607910e-01,1.222773075103759766e+00,3.769354820251464844e-01
1.953673362731933594e-01,-5.341188907623291016e-01,-1.702394485473632812e+00,-1.225616693496704102e+00,7.152394652366638184e-01,4.122538566589355469e-01
1.848378181457519531e-01,-4.835288524627685547e-01,-1.720096349716186523e+00,-1.304527640342712402e+00,8.300258517265319824e-01,4.669785499572753906e-01
3.474407196044921875e-01,-5.893208980560302734e-01,-1.403518438339233398e+00,-1.749360799789428711e+00,7.878697514533996582e-01,5.271701812744140625e-01
9.177732467651367188e-02,-5.495793819427490234e-01,-1.609287500381469727e+00,-1.449567556381225586e+00,9.921523332595825195e-01,2.959218025207519531e-01
4.810709953308105469e-01,-6.124991178512573242e-01,-1.364901781082153320e+00,-2.018412113189697266e+00,6.801208853721618652e-01,6.905312538146972656e-01
5.976481437683105469e-01,-7.851810455322265625e-01,-1.041340708732604980e+00,-2.466929912567138672e+00,7.396793961524963379e-01,8.899960517883300781e-01
-1.347005367279052734e-01,-9.752549529075622559e-01,-1.162616133689880371e+00,-1.841619729995727539e+00,1.052411317825317383e+00,2.810897827148437500e-01
-4.119262695312500000e-01,-1.055541038513183594e+00,-1.227513194084167480e+00,-1.659471392631530762e+00,1.180611848831176758e+00,6.018161773681640625e-02
-6.721146106719970703e-01,-1.139334201812744141e+00,-1.110489130020141602e+00,-1.619656324386596680e+00,1.531843900680541992e+00,2.665328979492187500e-02
