5.270295143127441406e-01,-2.301287055015563965e-01,-9.746272563934326172e-01,-2.267212629318237305e+00,7.977261543273925781e-01,1.168534755706787109e+00
4.486966133117675781e-01,-3.027341067790985107e-01,-9.635866284370422363e-01,-2.217361450195312500e+00,7.895691990852355957e-01,9.258208274841308594e-01
4.851312637329101562e-01,-3.605574667453765869e-01,-7.990520000457763672e-01,-2.289557218551635742e+00,8.666498661041259766e-01,8.049845695495605469e-01
4.993357658386230469e-01,-4.446707069873809814e-01,-7.400591969490051270e-01,-2.332582473754882812e+00,8.240928053855895996e-01,8.948006629943847656e-01
5.257678031921386719e-01,-3.557311892509460449e-01,-9.267771244049072266e-01,-2.169872283935546875e+00,7.894830107688903809e-01,1.072006225585937500e+00
4.746766090393066406e-01,-2.755949497222900391e-01,-1.118164539337158203e+00,-2.131725311279296875e+00,7.725189924240112305e-01,1.083875179290771484e+00
4.362854957580566406e-01,-3.659526705741882324e-01,-1.104386687278747559e+00,-2.326246500015258789e+00,7.549999356269836426e-01,1.312585353851318359e+00
3.777832984924316406e-01,-3.702106475830078125e-01,-1.124197363853454590e+00,-2.092827320098876953e+00,7.925069928169250488e-01,1.328649520874023438e+00
3.924212455749511719e-01,-3.644893169403076172e-01,-1.224994540214538574e+00,-2.229804754257202148e+00,7.285444140434265137e-01,1.343374729156494141e+00
2.791309356689453125e-01,-3.158850073814392090e-01,-1.388817071914672852e+00,-1.826743721961975098e+00,7.176890969276428223e-01,9.247741699218750000e-01
3.936924934387207031e-01,-3.284980058670043945e-01,-1.355298280715942383e+00,-1.715415716171264648e+00,6.407573223114013672e-01,8.224067687988281250e-01
3.887338638305664062e-01,-2.882400751113891602e-01,-1.408165931701660156e+00,-1.798228263854980469e+00,6.442611813545227051e-01,7.447218894958496094e-01
3.941149711608886719e-01,-2.079435586929321289e-01,-1.448094606399536133e+00,-1.848300337791442871e+00,7.089866995811462402e-01,5.619416236877441406e-01
4.217400550842285156e-01,-1.577016115188598633e-01,-1.462547898292541504e+00,-1.986029028892517090e+00,7.450127005577087402e-01,5.623917579650878906e-01
4.152579307556152344e-01,-1.211509108543395996e-01,-1.633682608604431152e+00,-1.863901019096374512e+00,6.390804648399353027e-01,7.112860679626464844e-01
3.181843757629394531e-01,-2.147543430328369141e-02,-1.848740577697753906e+00,-1.621540307998657227e+00,6.600973606109619141e-01,5.003418922424316406e-01
1.849417686462402344e-01,-1.898628473281860352e-02,-2.023404359817504883e+00,-1.277960419654846191e+00,6.846994757652282715e-01,2.820305824279785156e-01
1.136994361877441406e-01,-1.772537827491760254e-01,-2.047325372695922852e+00,-1.036354660987854004e+00,5.926617383956909180e-01,9.637689590454101562e-02
7.005786895751953125e-02,-2.641821503639221191e-01,-1.871456861495971680e+00,-1.205759167671203613e+00,7.552096843719482422e-01,3.288826942443847656e-01
1.062417030334472656e-01,-3.531258106231689453e-01,-1.823834776878356934e+00,-1.425063133239746094e+00,6.162158846855163574e-01,4.599623680114746094e-01
