0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731335639953613281e-01,-1.685714125633239746e-01,-9.276679754257202148e-01,-2.138635873794555664e+00,9.488567113876342773e-01,8.306570053100585938e-01
6.005272865295410156e-01,-3.918617963790893555e-01,-3.259312808513641357e-01,-2.527328252792358398e+00,8.220773339271545410e-01,8.468127250671386719e-01
6.293225288391113281e-01,-3.138316273689270020e-01,-5.070185065269470215e-01,-2.427156448364257812e+00,7.934409976005554199e-01,8.509869575500488281e-01
6.425652503967285156e-01,-2.303433716297149658e-01,-5.996064543724060059e-01,-2.499793529510498047e+00,8.198942542076110840e-01,7.956595420837402344e-01
6.972117424011230469e-01,-4.779962897300720215e-01,-1.141349300742149353e-01,-2.735114336013793945e+00,9.037966728210449219e-01,8.665518760681152344e-01
6.748671531677246094e-01,-3.330957889556884766e-01,-4.456368088722229004e-01,-2.550954341888427734e+00,8.876698017120361328e-01,8.704581260681152344e-01
6.855397224426269531e-01,-2.780485749244689941e-01,-5.071396827697753906e-01,-2.636636257171630859e+00,9.294860959053039551e-01,1.062110424041748047e+00
6.634111404418945312e-01,-1.059462726116180420e-01,-8.016690015792846680e-01,-2.517721891403198242e+00,9.135115146636962891e-01,1.067920207977294922e+00
6.410164833068847656e-01,-1.160166859626770020e-01,-8.602772355079650879e-01,-2.452658653259277344e+00,8.978118300437927246e-01,1.073778152465820312e+00
6.183238029479980469e-01,-1.704995036125183105e-01,-8.637750744819641113e-01,-2.398388385772705078e+00,8.824146986007690430e-01,1.079673767089843750e+00
6.392140388488769531e-01,-3.039287924766540527e-01,-7.166187763214111328e-01,-2.517200946807861328e+00,8.639219403266906738e-01,9.870448112487792969e-01
5.886240005493164062e-01,-3.140745162963867188e-01,-7.363563179969787598e-01,-2.496716976165771484e+00,8.764643073081970215e-01,8.308291435241699219e-01
6.310801506042480469e-01,-3.063318729400634766e-01,-6.451656818389892578e-01,-2.636617898941040039e+00,9.587249159812927246e-01,7.325181961059570312e-01
6.229519844055175781e-01,-1.380223929882049561e-01,-9.835612773895263672e-01,-2.379648208618164062e+00,8.327107429504394531e-01,4.691042900085449219e-01
6.434025764465332031e-01,-1.563749015331268311e-01,-9.277720451354980469e-01,-2.325771808624267578e+00,8.533271551132202148e-01,2.288174629211425781e-01
