0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766253471374511719e-01,-1.616738140583038330e-01,-7.825774550437927246e-01,-2.432305097579956055e+00,4.323105812072753906e-01,5.286822319030761719e-01
6.552929878234863281e-01,-2.574169635772705078e-01,-5.343956947326660156e-01,-2.633236169815063477e+00,3.562469184398651123e-01,5.811653137207031250e-01
6.983556747436523438e-01,-2.467517852783203125e-01,-5.541605949401855469e-01,-2.660832643508911133e+00,3.151206374168395996e-01,6.200222969055175781e-01
6.790261268615722656e-01,-1.958066225051879883e-01,-6.883783340454101562e-01,-2.597501277923583984e+00,2.967378795146942139e-01,6.409335136413574219e-01
6.596331596374511719e-01,-1.565033197402954102e-01,-8.000193834304809570e-01,-2.547692775726318359e+00,2.785575091838836670e-01,6.644263267517089844e-01
6.453166007995605469e-01,-1.764042079448699951e-01,-7.803761363029479980e-01,-2.476370811462402344e+00,3.126488626003265381e-01,5.288329124450683594e-01
6.490702629089355469e-01,-2.834338545799255371e-01,-4.434911012649536133e-01,-2.655379533767700195e+00,4.891730844974517822e-01,3.967995643615722656e-01
6.357550621032714844e-01,-3.798519670963287354e-01,-3.291918635368347168e-01,-2.762707948684692383e+00,4.372727274894714355e-01,2.372827529907226562e-01
6.629700660705566406e-01,-1.847591102123260498e-01,-5.809848308563232422e-01,-2.402473926544189453e+00,5.107043385505676270e-01,-1.208508014678955078e-01
6.431918144226074219e-01,-4.342404007911682129e-02,-7.914513349533081055e-01,-2.327229261398315430e+00,5.467839837074279785e-01,-1.193094253540039062e-02
6.763849258422851562e-01,-2.133341729640960693e-01,-3.724431991577148438e-01,-2.644394636154174805e+00,6.912006735801696777e-01,2.591848373413085938e-02
6.972165107727050781e-01,-2.006260603666305542e-01,-2.870411872863769531e-01,-2.679393768310546875e+00,7.632949352264404297e-01,-1.377527713775634766e-01
6.750845909118652344e-01,-9.183293581008911133e-02,-5.332077145576477051e-01,-2.542474269866943359e+00,7.466741800308227539e-01,-1.371293067932128906e-01
6.090493202209472656e-01,-1.268002390861511230e-02,-8.640177249908447266e-01,-2.359151601791381836e+00,6.424659490585327148e-01,3.314161300659179688e-02
6.352858543395996094e-01,-1.894421577453613281e-01,-4.748661518096923828e-01,-2.660988569259643555e+00,8.002511262893676758e-01,1.777901649475097656e-01
6.949372291564941406e-01,-1.541167348623275757e-01,-4.468567073345184326e-01,-2.597984790802001953e+00,9.067349433898925781e-01,1.920771598815917969e-01
6.434473991394042969e-01,-1.408762633800506592e-01,-6.297118067741394043e-01,-2.510098695755004883e+00,8.253962993621826172e-01,2.082734107971191406e-01
6.211800575256347656e-01,-8.537313342094421387e-02,-7.723810076713562012e-01,-2.425094604492187500e+00,8.090687990188598633e-01,2.114329338073730469e-01
5.986490249633789062e-01,-4.085904359817504883e-02,-8.941130638122558594e-01,-2.350108385086059570e+00,7.930054664611816406e-01,2.146396636962890625e-01
5.525307655334472656e-01,-1.798223257064819336e-01,-7.984927892684936523e-01,-2.428851127624511719e+00,7.986614704132080078e-01,4.150075912475585938e-01
5.444579124450683594e-01,-2.612502872943878174e-01,-7.552790641784667969e-01,-2.414916992187500000e+00,7.345486879348754883e-01,2.003712654113769531e-01
5.685057640075683594e-01,-1.992274522781372070e-01,-7.798936963081359863e-01,-2.406559705734252930e+00,8.325278759002685547e-01,2.988743782043457031e-01
6.317982673645019531e-01,-1.141169369220733643e-01,-9.202321767807006836e-01,-2.269858360290527344e+00,8.426536321640014648e-01,4.849972724914550781e-01
6.048769950866699219e-01,-1.097599864006042480e-01,-8.857497572898864746e-01,-2.313201904296875000e+00,9.344449639320373535e-01,5.265789031982421875e-01
5.855884552001953125e-01,-1.166602373123168945e-01,-1.010390281677246094e+00,-2.346177339553833008e+00,8.555381894111633301e-01,7.997155189514160156e-01
5.144324302673339844e-01,-2.074697613716125488e-01,-1.065596580505371094e+00,-2.291079044342041016e+00,7.973340153694152832e-01,1.026160717010498047e+00
5.579109191894531250e-01,-3.705210685729980469e-01,-8.343450427055358887e-01,-2.410586595535278320e+00,8.241618275642395020e-01,1.231183528900146484e+00
5.125541687011718750e-01,-2.726928889751434326e-01,-9.849656820297241211e-01,-2.356919527053833008e+00,8.880668282508850098e-01,1.299961566925048828e+00
4.273028373718261719e-01,-2.974171042442321777e-01,-1.135308265686035156e+00,-2.157965183258056641e+00,7.730813026428222656e-01,1.418484687805175781e+00
3.205213546752929688e-01,-2.485562562942504883e-01,-1.401350021362304688e+00,-1.852228522300720215e+00,6.776408553123474121e-01,1.320213794708251953e+00
