0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.336018562316894531e+00,-1.889034509658813477e+00,-1.168547153472900391e+00,-1.469666957855224609e+00,2.879993915557861328e+00,-5.537798404693603516e-01
-2.292824268341064453e+00,-1.951037764549255371e+00,-1.119135379791259766e+00,-1.304474472999572754e+00,2.868798255920410156e+00,-3.955900669097900391e-01
-2.208630084991455078e+00,-1.970659852027893066e+00,-1.181915521621704102e+00,-9.705173969268798828e-01,2.830836057662963867e+00,-1.331050395965576172e-01
-2.216622591018676758e+00,-1.924461483955383301e+00,-1.261689424514770508e+00,-8.593455553054809570e-01,2.812146425247192383e+00,-5.136418342590332031e-02
-2.270548820495605469e+00,-1.945087432861328125e+00,-1.256902933120727539e+00,-8.157392144203186035e-01,2.984377622604370117e+00,-2.284510135650634766e-01
-2.229559183120727539e+00,-1.834121227264404297e+00,-1.406017780303955078e+00,-6.705169677734375000e-01,2.767403125762939453e+00,9.220933914184570312e-02
-2.240118026733398438e+00,-1.826918005943298340e+00,-1.286961793899536133e+00,-1.022403717041015625e+00,2.762455940246582031e+00,5.160903930664062500e-02
-2.246736764907836914e+00,-1.823047161102294922e+00,-1.112909793853759766e+00,-1.414449810981750488e+00,2.735604524612426758e+00,-2.516434192657470703e-01
-2.248972892761230469e+00,-1.793295502662658691e+00,-1.250541567802429199e+00,-1.302127361297607422e+00,2.692331552505493164e+00,-5.270171165466308594e-02
-2.301634788513183594e+00,-1.719706416130065918e+00,-1.445831179618835449e+00,-1.044358968734741211e+00,2.813812732696533203e+00,-1.292080879211425781e-01
-2.311203956604003906e+00,-1.727761030197143555e+00,-1.395626783370971680e+00,-1.353981375694274902e+00,2.830026865005493164e+00,-3.388841152191162109e-01
-2.228498697280883789e+00,-1.658272266387939453e+00,-1.356964707374572754e+00,-1.306837439537048340e+00,2.559858560562133789e+00,-6.681728363037109375e-02
-2.329696655273437500e+00,-1.642961502075195312e+00,-1.618860602378845215e+00,-1.086035847663879395e+00,2.828669548034667969e+00,-1.758043766021728516e-01
-2.327121257781982422e+00,-1.573210597038269043e+00,-1.626470327377319336e+00,-9.963626861572265625e-01,2.791683673858642578e+00,-4.172182083129882812e-02
-2.329051733016967773e+00,-1.523651123046875000e+00,-1.692305564880371094e+00,-8.948056697845458984e-01,2.771594762802124023e+00,4.938697814941406250e-02
-2.399012565612792969e+00,-1.524586677551269531e+00,-1.717628479003906250e+00,-1.129127144813537598e+00,2.889302253723144531e+00,-2.421591281890869141e-01
-2.415733337402343750e+00,-1.539467692375183105e+00,-1.486196756362915039e+00,-1.723519325256347656e+00,2.826873064041137695e+00,-6.872894763946533203e-01
