0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.384007215499877930e+00,-1.478032588958740234e+00,-1.238047957420349121e+00,-2.256424665451049805e+00,2.623595714569091797e+00,-1.140854120254516602e+00
-2.317980527877807617e+00,-1.599926114082336426e+00,-1.150428533554077148e+00,-2.106779336929321289e+00,2.636896610260009766e+00,-1.008610010147094727e+00
-2.240327596664428711e+00,-1.546143651008605957e+00,-1.293718814849853516e+00,-1.875938773155212402e+00,2.642662048339843750e+00,-8.474833965301513672e-01
-2.182068824768066406e+00,-1.560476541519165039e+00,-1.270403265953063965e+00,-1.925938129425048828e+00,2.524298667907714844e+00,-7.525899410247802734e-01
-2.155673503875732422e+00,-1.474767446517944336e+00,-1.441241383552551270e+00,-1.724215269088745117e+00,2.508873939514160156e+00,-4.552190303802490234e-01
-2.208366155624389648e+00,-1.398683071136474609e+00,-1.682708501815795898e+00,-1.590646505355834961e+00,2.625188350677490234e+00,-6.542232036590576172e-01
-2.151740074157714844e+00,-1.434184789657592773e+00,-1.615951061248779297e+00,-1.679581999778747559e+00,2.557415485382080078e+00,-4.693076610565185547e-01
-2.181968450546264648e+00,-1.352661371231079102e+00,-1.616195678710937500e+00,-1.712002754211425781e+00,2.509150505065917969e+00,-5.891976356506347656e-01
-2.142902374267578125e+00,-1.515616297721862793e+00,-1.325198650360107422e+00,-2.105398654937744141e+00,2.488520622253417969e+00,-6.713657379150390625e-01
-2.091308116912841797e+00,-1.551334619522094727e+00,-1.216126441955566406e+00,-2.205007553100585938e+00,2.349454879760742188e+00,-7.021243572235107422e-01
-2.051023483276367188e+00,-1.545111417770385742e+00,-1.118613958358764648e+00,-2.241499900817871094e+00,2.364155530929565430e+00,-4.781188964843750000e-01
-2.062861442565917969e+00,-1.396625041961669922e+00,-1.181975245475769043e+00,-2.097065448760986328e+00,2.362026453018188477e+00,-2.846946716308593750e-01
-2.070569038391113281e+00,-1.320338368415832520e+00,-1.286504149436950684e+00,-2.014358997344970703e+00,2.499086618423461914e+00,-4.403934478759765625e-01
-1.897820591926574707e+00,-1.340121269226074219e+00,-1.235877990722656250e+00,-1.982116937637329102e+00,2.333300828933715820e+00,-4.087018966674804688e-01
-1.947595834732055664e+00,-1.321229577064514160e+00,-1.349866390228271484e+00,-1.916855931282043457e+00,2.547129631042480469e+00,-3.308794498443603516e-01
-2.095113277435302734e+00,-1.325527429580688477e+00,-1.411331176757812500e+00,-2.174653530120849609e+00,2.751768350601196289e+00,-5.397706031799316406e-01
-2.074017524719238281e+00,-1.260794281959533691e+00,-1.530856609344482422e+00,-2.099367618560791016e+00,2.700452804565429688e+00,-7.431066036224365234e-01
-2.018017530441284180e+00,-1.140854597091674805e+00,-1.513183593750000000e+00,-1.957637190818786621e+00,2.494060754776000977e+00,-3.617162704467773438e-01
-1.928897619247436523e+00,-1.234876155853271484e+00,-1.462492465972900391e+00,-1.964610815048217773e+00,2.534895658493041992e+00,-1.719701290130615234e-01
-1.821681380271911621e+00,-1.264287710189819336e+00,-1.289329528808593750e+00,-2.009019613265991211e+00,2.430186271667480469e+00,-2.546620368957519531e-02
-1.587902188301086426e+00,-1.085218667984008789e+00,-1.365538001060485840e+00,-1.742165684700012207e+00,2.165323019027709961e+00,4.451136589050292969e-01
-1.515837073326110840e+00,-1.108169555664062500e+00,-1.265254020690917969e+00,-1.830554962158203125e+00,2.104572296142578125e+00,6.213679313659667969e-01
-1.525871872901916504e+00,-1.252148747444152832e+00,-1.142835855484008789e+00,-1.918535590171813965e+00,2.190412759780883789e+00,6.294088363647460938e-01
-1.035908699035644531e+00,-1.052778363227844238e+00,-1.335369348526000977e+00,-1.734350085258483887e+00,1.716465830802917480e+00,1.076776027679443359e+00
-1.190955519676208496e+00,-1.145408868789672852e+00,-1.327525854110717773e+00,-1.662330269813537598e+00,1.889563679695129395e+00,1.078235149383544922e+00
-8.481614589691162109e-01,-1.023644447326660156e+00,-1.404013276100158691e+00,-1.720251917839050293e+00,1.608658909797668457e+00,1.257945537567138672e+00
-7.880849838256835938e-01,-9.923493266105651855e-01,-1.387560486793518066e+00,-1.689515709877014160e+00,1.594813823699951172e+00,1.255280017852783203e+00
-6.265356540679931641e-01,-1.170233368873596191e+00,-1.183872938156127930e+00,-1.908565759658813477e+00,1.424603939056396484e+00,1.574750423431396484e+00
-7.906196117401123047e-01,-1.325628399848937988e+00,-1.039672255516052246e+00,-1.920899271965026855e+00,1.567149162292480469e+00,1.328460693359375000e+00
-8.587205410003662109e-01,-1.270974040031433105e+00,-1.211932301521301270e+00,-1.590265154838562012e+00,1.573900103569030762e+00,1.287581920623779297e+00
-1.076936721801757812e+00,-1.218331217765808105e+00,-1.404771804809570312e+00,-1.326771497726440430e+00,1.857744812965393066e+00,1.200047969818115234e+00
-9.623243808746337891e-01,-1.269764900207519531e+00,-1.356803536415100098e+00,-1.415966391563415527e+00,1.709843516349792480e+00,1.352953433990478516e+00
-9.254806041717529297e-01,-1.380479812622070312e+00,-1.132570505142211914e+00,-1.689259529113769531e+00,1.727672457695007324e+00,1.353016853332519531e+00
-1.000094890594482422e+00,-1.504612684249877930e+00,-1.006762981414794922e+00,-1.824509024620056152e+00,1.845276355743408203e+00,1.332201480865478516e+00
