0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.841530561447143555e+00,-1.134339570999145508e+00,-1.312299132347106934e+00,-1.761302113533020020e+00,2.224869489669799805e+00,2.776365280151367188e-01
-1.879342436790466309e+00,-1.296205043792724609e+00,-1.220619678497314453e+00,-1.717153429985046387e+00,2.242715358734130859e+00,2.353377342224121094e-01
-1.809925913810729980e+00,-1.274244785308837891e+00,-1.316571354866027832e+00,-1.596371293067932129e+00,2.209306240081787109e+00,3.120942115783691406e-01
-1.989741563796997070e+00,-1.319128513336181641e+00,-1.318462967872619629e+00,-1.703285932540893555e+00,2.504370212554931641e+00,8.628225326538085938e-02
-1.905340671539306641e+00,-1.251721262931823730e+00,-1.416098952293395996e+00,-1.666752576828002930e+00,2.377502441406250000e+00,-6.110715866088867188e-02
-1.970814347267150879e+00,-1.366956353187561035e+00,-1.276361703872680664e+00,-1.960081577301025391e+00,2.476541280746459961e+00,-1.456546783447265625e-01
-2.035571098327636719e+00,-1.366993188858032227e+00,-1.237471580505371094e+00,-2.101494073867797852e+00,2.650552749633789062e+00,-3.380367755889892578e-01
-1.890004754066467285e+00,-1.287181735038757324e+00,-1.279365062713623047e+00,-1.786601543426513672e+00,2.470367431640625000e+00,2.604413032531738281e-01
-1.844257235527038574e+00,-1.368586421012878418e+00,-1.229158639907836914e+00,-2.027272224426269531e+00,2.422194480895996094e+00,9.456157684326171875e-03
-1.768636107444763184e+00,-1.380247831344604492e+00,-1.200363516807556152e+00,-2.019014835357666016e+00,2.419401168823242188e+00,3.851270675659179688e-02
-1.661817789077758789e+00,-1.447211623191833496e+00,-1.016095161437988281e+00,-2.141890287399291992e+00,2.315364837646484375e+00,3.956413269042968750e-02
-1.458710670471191406e+00,-1.374548673629760742e+00,-1.041537880897521973e+00,-2.054491281509399414e+00,2.082416772842407227e+00,2.458643913269042969e-01
-1.662872433662414551e+00,-1.243214488029479980e+00,-1.220295906066894531e+00,-1.988862395286560059e+00,2.302336215972900391e+00,2.834558486938476562e-02
-1.781689643859863281e+00,-1.263831615447998047e+00,-1.274775266647338867e+00,-2.152398586273193359e+00,2.409508466720581055e+00,-1.154599189758300781e-01
-1.740603208541870117e+00,-1.177384138107299805e+00,-1.521126985549926758e+00,-1.866627693176269531e+00,2.528178453445434570e+00,-5.386209487915039062e-02
-1.516623616218566895e+00,-1.145422935485839844e+00,-1.458169460296630859e+00,-1.674306511878967285e+00,2.329479932785034180e+00,2.944188117980957031e-01
-1.300935745239257812e+00,-1.138546943664550781e+00,-1.285512685775756836e+00,-1.857962608337402344e+00,2.064950227737426758e+00,4.856190681457519531e-01
-1.424722552299499512e+00,-1.226279973983764648e+00,-1.260225296020507812e+00,-2.057839870452880859e+00,2.205002784729003906e+00,2.601113319396972656e-01
-1.424607276916503906e+00,-1.151292800903320312e+00,-1.299969196319580078e+00,-1.982447028160095215e+00,2.234669923782348633e+00,2.267613410949707031e-01
-1.370274543762207031e+00,-1.015060663223266602e+00,-1.486088991165161133e+00,-1.764760494232177734e+00,2.227376222610473633e+00,3.494510650634765625e-01
-1.444223999977111816e+00,-1.066391468048095703e+00,-1.454421758651733398e+00,-1.951981425285339355e+00,2.295688152313232422e+00,4.999113082885742188e-02
-1.309939742088317871e+00,-1.004363059997558594e+00,-1.623093008995056152e+00,-1.593747138977050781e+00,2.251871109008789062e+00,3.288621902465820312e-01
-9.913806915283203125e-01,-9.767354130744934082e-01,-1.520657658576965332e+00,-1.532277345657348633e+00,1.969148755073547363e+00,8.473916053771972656e-01
-6.857535839080810547e-01,-9.849021434783935547e-01,-1.520297884941101074e+00,-1.572323560714721680e+00,1.693331837654113770e+00,1.281968593597412109e+00
-2.752351760864257812e-01,-1.031401395797729492e+00,-1.386458396911621094e+00,-1.786550402641296387e+00,1.310344576835632324e+00,1.750914573669433594e+00
-2.820611000061035156e-01,-1.031387209892272949e+00,-1.389786005020141602e+00,-1.695189237594604492e+00,1.277419567108154297e+00,1.811874389648437500e+00
-5.259456634521484375e-01,-1.002954006195068359e+00,-1.535011768341064453e+00,-1.502028703689575195e+00,1.535535097122192383e+00,1.824954986572265625e+00
-5.830612182617187500e-01,-1.045116901397705078e+00,-1.502925038337707520e+00,-1.556423544883728027e+00,1.692209959030151367e+00,1.663762092590332031e+00
-2.827734947204589844e-01,-9.414770603179931641e-01,-1.579899311065673828e+00,-1.497388243675231934e+00,1.355661392211914062e+00,2.062364101409912109e+00
-6.403398513793945312e-02,-9.848868846893310547e-01,-1.483025908470153809e+00,-1.617144227027893066e+00,1.094438433647155762e+00,2.210133075714111328e+00
-9.416460990905761719e-02,-1.129219293594360352e+00,-1.328471541404724121e+00,-1.702292919158935547e+00,1.080126881599426270e+00,2.049094676971435547e+00
-1.631665229797363281e-01,-1.217480182647705078e+00,-1.269282579421997070e+00,-1.738587260246276855e+00,1.120983123779296875e+00,2.214279174804687500e+00
1.891503334045410156e-01,-1.229103684425354004e+00,-1.180635690689086914e+00,-2.096827983856201172e+00,7.686996459960937500e-01,2.772236108779907227e+00
9.983587265014648438e-02,-1.308780193328857422e+00,-1.106302261352539062e+00,-2.099998950958251953e+00,8.208559155464172363e-01,2.907460689544677734e+00
1.621670722961425781e-01,-1.211704730987548828e+00,-1.240190863609313965e+00,-2.020353317260742188e+00,6.658776402473449707e-01,3.099536180496215820e+00
1.507234573364257812e-01,-1.103747129440307617e+00,-1.385853171348571777e+00,-1.744515538215637207e+00,8.120726943016052246e-01,2.960137128829956055e+00
1.841654777526855469e-01,-9.873567819595336914e-01,-1.547497034072875977e+00,-1.532074809074401855e+00,7.603670358657836914e-01,3.005361557006835938e+00
2.139639854431152344e-01,-1.019202709197998047e+00,-1.584865212440490723e+00,-1.573100686073303223e+00,6.682832241058349609e-01,3.116779804229736328e+00
1.960988044738769531e-01,-1.071659088134765625e+00,-1.481948733329772949e+00,-1.670381188392639160e+00,6.715435981750488281e-01,3.420393228530883789e+00
