0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966373443603515625e-02,-2.475888431072235107e-01,-1.037676572799682617e+00,-2.415725231170654297e+00,1.123572945594787598e+00,9.916291236877441406e-01
2.415757179260253906e-01,-2.923377156257629395e-01,-8.719871044158935547e-01,-2.579963922500610352e+00,1.004862070083618164e+00,1.080667018890380859e+00
2.871527671813964844e-01,-2.192980647087097168e-01,-1.025767445564270020e+00,-2.516538143157958984e+00,9.675372838973999023e-01,1.112035274505615234e+00
2.802414894104003906e-01,-3.062174618244171143e-01,-9.358420372009277344e-01,-2.551435470581054688e+00,1.004111051559448242e+00,1.023563385009765625e+00
1.872549057006835938e-01,-2.731450796127319336e-01,-1.121021747589111328e+00,-2.417296409606933594e+00,9.556320309638977051e-01,1.095928668975830078e+00
1.571154594421386719e-01,-3.222022056579589844e-01,-1.135000109672546387e+00,-2.342599630355834961e+00,9.366711974143981934e-01,1.261285305023193359e+00
1.954522132873535156e-01,-2.529640793800354004e-01,-1.230641603469848633e+00,-2.355684041976928711e+00,9.593570232391357422e-01,1.488755226135253906e+00
1.670832633972167969e-01,-2.418374419212341309e-01,-1.213221788406372070e+00,-2.294150114059448242e+00,1.040140032768249512e+00,1.270558834075927734e+00
4.107904434204101562e-02,-3.979463577270507812e-01,-1.196774840354919434e+00,-2.407721757888793945e+00,1.026267528533935547e+00,1.377989292144775391e+00
1.478919982910156250e-01,-4.215120077133178711e-01,-1.017990708351135254e+00,-2.499269008636474609e+00,1.140456438064575195e+00,1.408178806304931641e+00
1.814494132995605469e-01,-5.029085874557495117e-01,-9.123308658599853516e-01,-2.522255897521972656e+00,1.149832725524902344e+00,1.591165542602539062e+00
-5.291247367858886719e-02,-3.872734308242797852e-01,-1.270230770111083984e+00,-2.281147003173828125e+00,1.117562651634216309e+00,1.428446292877197266e+00
-8.586955070495605469e-02,-4.350856542587280273e-01,-1.309357643127441406e+00,-2.202004909515380859e+00,1.069236397743225098e+00,1.616096019744873047e+00
-2.927176952362060547e-01,-3.830684423446655273e-01,-1.471707820892333984e+00,-2.040498256683349609e+00,1.099138140678405762e+00,1.706561565399169922e+00
-1.971778869628906250e-01,-3.636844754219055176e-01,-1.446219205856323242e+00,-1.993048071861267090e+00,1.111139655113220215e+00,1.707287311553955078e+00
-1.076171398162841797e-01,-2.354202866554260254e-01,-1.519352316856384277e+00,-1.959736943244934082e+00,1.192514896392822266e+00,1.615997791290283203e+00
8.691740036010742188e-02,-2.518377900123596191e-01,-1.449299812316894531e+00,-2.001559972763061523e+00,1.188168525695800781e+00,1.703205585479736328e+00
2.099766731262207031e-01,-1.953423023223876953e-01,-1.416765451431274414e+00,-2.137575626373291016e+00,1.288559913635253906e+00,1.763894081115722656e+00
1.874728202819824219e-01,-2.305985689163208008e-01,-1.400187492370605469e+00,-2.191774606704711914e+00,1.376462221145629883e+00,1.663623332977294922e+00
-8.374285697937011719e-02,-2.510681152343750000e-01,-1.551175713539123535e+00,-2.072322845458984375e+00,1.403635978698730469e+00,1.471927165985107422e+00
-9.199786186218261719e-02,-3.677477836608886719e-01,-1.461380481719970703e+00,-2.160464048385620117e+00,1.461622118949890137e+00,1.451408386230468750e+00
-3.754651546478271484e-01,-4.600921869277954102e-01,-1.502075076103210449e+00,-2.083090305328369141e+00,1.527100205421447754e+00,1.238000869750976562e+00
-5.563650131225585938e-01,-5.606634020805358887e-01,-1.410986542701721191e+00,-2.078026771545410156e+00,1.597729921340942383e+00,9.005007743835449219e-01
-2.021095752716064453e-01,-4.402680397033691406e-01,-1.518730163574218750e+00,-2.010042667388916016e+00,1.479105710983276367e+00,1.038899421691894531e+00
-2.793779373168945312e-01,-3.844643831253051758e-01,-1.528721928596496582e+00,-1.920079708099365234e+00,1.560077667236328125e+00,9.367785453796386719e-01
-7.296507358551025391e-01,-4.786540269851684570e-01,-1.626197695732116699e+00,-1.766681075096130371e+00,1.733771443367004395e+00,8.570418357849121094e-01
-1.185061693191528320e+00,-4.295837879180908203e-01,-1.769677639007568359e+00,-1.661357641220092773e+00,1.993180274963378906e+00,6.533913612365722656e-01
-1.085476636886596680e+00,-4.185447096824645996e-01,-1.703013420104980469e+00,-1.715460538864135742e+00,1.984356164932250977e+00,8.385591506958007812e-01
-1.062675237655639648e+00,-3.661665320396423340e-01,-1.872172594070434570e+00,-1.473616838455200195e+00,1.984948992729187012e+00,1.078216075897216797e+00
-1.522816658020019531e+00,-4.006283879280090332e-01,-1.839894533157348633e+00,-1.525311231613159180e+00,2.289789676666259766e+00,6.179051399230957031e-01
-1.368704199790954590e+00,-1.720429658889770508e-01,-2.024417161941528320e+00,-1.205115795135498047e+00,2.229020118713378906e+00,8.622012138366699219e-01
-1.669790029525756836e+00,-1.983051300048828125e-01,-2.045422077178955078e+00,-1.216315031051635742e+00,2.400907278060913086e+00,9.765019416809082031e-01
-1.845276951789855957e+00,-1.764637231826782227e-01,-2.228332281112670898e+00,-7.816384434700012207e-01,2.534451484680175781e+00,1.316419601440429688e+00
-1.804736256599426270e+00,-2.505824565887451172e-01,-2.232258796691894531e+00,-7.837157249450683594e-01,2.593379020690917969e+00,1.273287773132324219e+00
-1.811840415000915527e+00,-2.377421855926513672e-01,-2.230193614959716797e+00,-7.872336506843566895e-01,2.596493959426879883e+00,1.463558673858642578e+00
-2.035083770751953125e+00,-8.597505092620849609e-02,-2.307792186737060547e+00,-7.768147587776184082e-01,2.712207317352294922e+00,1.432464122772216797e+00
-2.111402273178100586e+00,-1.079214811325073242e-01,-2.287614583969116211e+00,-7.507163286209106445e-01,2.742460250854492188e+00,1.683830738067626953e+00
-2.066134452819824219e+00,-7.669854164123535156e-02,-2.147486209869384766e+00,-1.019325256347656250e+00,2.667827606201171875e+00,1.743687152862548828e+00
-2.133973121643066406e+00,-3.533446788787841797e-02,-2.187402009963989258e+00,-9.685248136520385742e-01,2.715016365051269531e+00,1.832277774810791016e+00
