0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.307605266571044922e+00,-2.701892614364624023e+00,6.195060610771179199e-01,-2.374041080474853516e+00,2.619539499282836914e+00,-1.745572566986083984e+00
-2.271790981292724609e+00,-2.678611755371093750e+00,5.262389779090881348e-01,-2.244997024536132812e+00,2.609447002410888672e+00,-1.677247643470764160e+00
-2.198913097381591797e+00,-2.796875476837158203e+00,6.831141114234924316e-01,-2.171566009521484375e+00,2.582969903945922852e+00,-1.546254634857177734e+00
-2.214158296585083008e+00,-2.530169725418090820e+00,1.762512326240539551e-01,-2.026819229125976562e+00,2.490447044372558594e+00,-1.825882911682128906e+00
-2.239467144012451172e+00,-2.869601249694824219e+00,7.684044241905212402e-01,-2.029710054397583008e+00,2.565162420272827148e+00,-1.737345218658447266e+00
-2.223825454711914062e+00,-2.847142219543457031e+00,7.728138566017150879e-01,-2.083974838256835938e+00,2.538377285003662109e+00,-1.918028712272644043e+00
-2.214533805847167969e+00,-2.523429870605468750e+00,2.656431198120117188e-01,-2.137950897216796875e+00,2.407541036605834961e+00,-2.003028392791748047e+00
-2.186184883117675781e+00,-2.247458457946777344e+00,-3.231065273284912109e-01,-2.017792224884033203e+00,2.468168497085571289e+00,-1.943272590637207031e+00
-2.224013566970825195e+00,-2.175074577331542969e+00,-4.055535197257995605e-01,-1.986308336257934570e+00,2.447000503540039062e+00,-1.812093019485473633e+00
-2.302133560180664062e+00,-2.179664611816406250e+00,-3.687868118286132812e-01,-2.199060916900634766e+00,2.544923067092895508e+00,-1.898572802543640137e+00
-2.198036670684814453e+00,-1.932048559188842773e+00,-7.517740130424499512e-01,-1.748264431953430176e+00,2.368315219879150391e+00,-1.629428982734680176e+00
-2.132789611816406250e+00,-2.116681098937988281e+00,-3.114297688007354736e-01,-2.142732620239257812e+00,2.280495643615722656e+00,-1.715438842773437500e+00
-2.196938276290893555e+00,-1.838336825370788574e+00,-9.652633666992187500e-01,-1.642744541168212891e+00,2.479279756546020508e+00,-1.658517241477966309e+00
-2.207492113113403320e+00,-1.868975877761840820e+00,-8.872249126434326172e-01,-1.691303610801696777e+00,2.397793292999267578e+00,-1.774645328521728516e+00
-2.035018920898437500e+00,-1.766799330711364746e+00,-8.966746330261230469e-01,-1.646649122238159180e+00,2.080179214477539062e+00,-1.576029539108276367e+00
-2.134850502014160156e+00,-1.698062896728515625e+00,-1.091519474983215332e+00,-1.468053817749023438e+00,2.243195533752441406e+00,-1.627737402915954590e+00
-2.217359542846679688e+00,-1.617819070816040039e+00,-1.301033258438110352e+00,-1.311255216598510742e+00,2.368218183517456055e+00,-1.469798684120178223e+00
-2.169301509857177734e+00,-1.516424179077148438e+00,-1.292039871215820312e+00,-1.328976988792419434e+00,2.167451858520507812e+00,-1.376763105392456055e+00
-2.079259395599365234e+00,-1.481118202209472656e+00,-1.305314779281616211e+00,-1.353245496749877930e+00,2.093888282775878906e+00,-1.196812033653259277e+00
-2.131991147994995117e+00,-1.393974781036376953e+00,-1.567630529403686523e+00,-1.009421229362487793e+00,2.207413673400878906e+00,-1.177529811859130859e+00
-2.180994987487792969e+00,-1.407130599021911621e+00,-1.530242443084716797e+00,-1.139175415039062500e+00,2.264006614685058594e+00,-1.244202017784118652e+00
-2.162919521331787109e+00,-1.355025529861450195e+00,-1.578670382499694824e+00,-1.106052875518798828e+00,2.228790521621704102e+00,-1.185376644134521484e+00
-2.258444309234619141e+00,-1.398157358169555664e+00,-1.481353521347045898e+00,-1.358619689941406250e+00,2.363003253936767578e+00,-1.213505744934082031e+00
-2.122505187988281250e+00,-1.348042488098144531e+00,-1.343582510948181152e+00,-1.519032955169677734e+00,2.087533473968505859e+00,-1.026006937026977539e+00
-1.980876326560974121e+00,-1.421186566352844238e+00,-1.173390626907348633e+00,-1.737400412559509277e+00,1.991247296333312988e+00,-7.535319328308105469e-01
-1.869281053543090820e+00,-1.424126386642456055e+00,-1.069372057914733887e+00,-1.870595216751098633e+00,1.854912281036376953e+00,-4.197442531585693359e-01
-1.702846765518188477e+00,-1.393050670623779297e+00,-1.085047960281372070e+00,-1.856211066246032715e+00,1.711074113845825195e+00,-2.127220630645751953e-01
-1.735637187957763672e+00,-1.387946367263793945e+00,-1.102795362472534180e+00,-1.788572549819946289e+00,1.837678313255310059e+00,-3.074839115142822266e-01
-1.970420479774475098e+00,-1.502501010894775391e+00,-9.741889238357543945e-01,-2.034017801284790039e+00,2.116801738739013672e+00,-5.930349826812744141e-01
-2.118884801864624023e+00,-1.302729129791259766e+00,-1.289037585258483887e+00,-1.823014736175537109e+00,2.260897159576416016e+00,-6.092586517333984375e-01
-2.143608570098876953e+00,-1.390974760055541992e+00,-1.111017704010009766e+00,-2.072301387786865234e+00,2.215146780014038086e+00,-7.930576801300048828e-01
-2.041429519653320312e+00,-1.433259963989257812e+00,-1.113952755928039551e+00,-2.067513704299926758e+00,2.174291372299194336e+00,-8.156139850616455078e-01
-2.189406871795654297e+00,-1.434042096138000488e+00,-1.252630829811096191e+00,-2.151489019393920898e+00,2.400267601013183594e+00,-1.042899370193481445e+00
-2.111121892929077148e+00,-1.578786373138427734e+00,-1.031806826591491699e+00,-2.333562612533569336e+00,2.358408689498901367e+00,-1.104580163955688477e+00
-2.048557281494140625e+00,-1.420711398124694824e+00,-1.082614421844482422e+00,-2.178337574005126953e+00,2.291737079620361328e+00,-6.514523029327392578e-01
