0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.083080291748046875e+00,-1.689980030059814453e+00,-7.304373979568481445e-01,-2.320008277893066406e+00,2.366984844207763672e+00,-1.126130342483520508e+00
-2.035608053207397461e+00,-1.890255689620971680e+00,-4.819553792476654053e-01,-2.319684267044067383e+00,2.367165327072143555e+00,-1.058245420455932617e+00
-1.986588478088378906e+00,-1.798280835151672363e+00,-7.064955830574035645e-01,-2.137159824371337891e+00,2.364934444427490234e+00,-9.882929325103759766e-01
-2.035114526748657227e+00,-1.768484354019165039e+00,-8.091102242469787598e-01,-2.173900842666625977e+00,2.473160266876220703e+00,-9.963328838348388672e-01
-2.103836297988891602e+00,-1.911473512649536133e+00,-6.412507891654968262e-01,-2.520690917968750000e+00,2.511580467224121094e+00,-1.436925411224365234e+00
-2.082604885101318359e+00,-1.826446294784545898e+00,-8.698170781135559082e-01,-2.409774780273437500e+00,2.561494112014770508e+00,-1.556026697158813477e+00
-2.016659498214721680e+00,-1.963045120239257812e+00,-5.756298303604125977e-01,-2.592242717742919922e+00,2.372263908386230469e+00,-1.451551914215087891e+00
-2.000158786773681641e+00,-1.866757869720458984e+00,-6.857311725616455078e-01,-2.497201204299926758e+00,2.329751729965209961e+00,-1.234098076820373535e+00
-2.004807949066162109e+00,-1.791965842247009277e+00,-7.713080644607543945e-01,-2.449109554290771484e+00,2.349128246307373047e+00,-1.171501755714416504e+00
-1.919869303703308105e+00,-1.777405023574829102e+00,-7.395142912864685059e-01,-2.399168491363525391e+00,2.247715950012207031e+00,-1.167415261268615723e+00
-2.003848075866699219e+00,-1.642576217651367188e+00,-9.699248075485229492e-01,-2.321518898010253906e+00,2.369914770126342773e+00,-1.061107397079467773e+00
-1.922272562980651855e+00,-1.649719715118408203e+00,-8.962153196334838867e-01,-2.311497926712036133e+00,2.317973136901855469e+00,-1.075033903121948242e+00
-1.913530111312866211e+00,-1.582214355468750000e+00,-9.805982112884521484e-01,-2.249737501144409180e+00,2.323909044265747070e+00,-1.009211778640747070e+00
-1.894345045089721680e+00,-1.612444639205932617e+00,-9.337574243545532227e-01,-2.347115993499755859e+00,2.240850448608398438e+00,-9.780578613281250000e-01
