0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.121799945831298828e+00,-1.382437229156494141e+00,-1.394533157348632812e+00,-1.899622797966003418e+00,2.642315149307250977e+00,-8.028297424316406250e-01
-2.077304363250732422e+00,-1.526052474975585938e+00,-1.290845513343811035e+00,-1.778636097908020020e+00,2.638919830322265625e+00,-7.104294300079345703e-01
-1.996622920036315918e+00,-1.498103618621826172e+00,-1.404051542282104492e+00,-1.551554322242736816e+00,2.623812198638916016e+00,-5.479943752288818359e-01
-1.946993708610534668e+00,-1.568314790725708008e+00,-1.230188846588134766e+00,-1.784994363784790039e+00,2.622011661529541016e+00,-4.904105663299560547e-01
-1.941050291061401367e+00,-1.502732515335083008e+00,-1.312793731689453125e+00,-1.689835429191589355e+00,2.614361524581909180e+00,-4.002125263214111328e-01
-1.941281199455261230e+00,-1.516156673431396484e+00,-1.371992349624633789e+00,-1.788432955741882324e+00,2.638574838638305664e+00,-4.988222122192382812e-01
-1.961324095726013184e+00,-1.598880290985107422e+00,-1.179443120956420898e+00,-2.161917924880981445e+00,2.680393934249877930e+00,-8.375253677368164062e-01
-1.888420224189758301e+00,-1.645241975784301758e+00,-1.116443991661071777e+00,-2.230034112930297852e+00,2.602277755737304688e+00,-9.442725181579589844e-01
-1.797210216522216797e+00,-1.663581013679504395e+00,-9.523481726646423340e-01,-2.216411113739013672e+00,2.490760087966918945e+00,-6.191074848175048828e-01
-1.782297015190124512e+00,-1.547791481018066406e+00,-1.066269636154174805e+00,-2.107322692871093750e+00,2.307140827178955078e+00,-4.345550537109375000e-01
-1.808330535888671875e+00,-1.609815478324890137e+00,-1.001910686492919922e+00,-2.265687942504882812e+00,2.401082277297973633e+00,-6.092195510864257812e-01
-1.780538797378540039e+00,-1.594925403594970703e+00,-9.818043708801269531e-01,-2.249051570892333984e+00,2.383491039276123047e+00,-3.221092224121093750e-01
-1.738236546516418457e+00,-1.567516565322875977e+00,-1.046195387840270996e+00,-2.212058782577514648e+00,2.384150266647338867e+00,-3.846659660339355469e-01
-1.665268778800964355e+00,-1.511536836624145508e+00,-1.101215124130249023e+00,-2.038232326507568359e+00,2.421369552612304688e+00,-2.174067497253417969e-01
-1.567169666290283203e+00,-1.282115459442138672e+00,-1.338795542716979980e+00,-1.701836585998535156e+00,2.258954763412475586e+00,-5.619692802429199219e-02
-1.593496799468994141e+00,-1.217250704765319824e+00,-1.375155687332153320e+00,-1.754537224769592285e+00,2.247498989105224609e+00,-2.009177207946777344e-02
-1.552822589874267578e+00,-1.151914715766906738e+00,-1.543643116950988770e+00,-1.515064716339111328e+00,2.275443553924560547e+00,-1.029760837554931641e-01
-1.599191904067993164e+00,-1.079793453216552734e+00,-1.642512321472167969e+00,-1.533668160438537598e+00,2.308092594146728516e+00,-1.414237022399902344e-01
-1.605595469474792480e+00,-1.108975172042846680e+00,-1.597374677658081055e+00,-1.709056258201599121e+00,2.300723791122436523e+00,-2.018153667449951172e-01
-1.582222342491149902e+00,-1.066118597984313965e+00,-1.518303871154785156e+00,-1.735003113746643066e+00,2.256797790527343750e+00,-3.053028583526611328e-01
-1.644261002540588379e+00,-1.194042444229125977e+00,-1.401430487632751465e+00,-1.927590727806091309e+00,2.426078796386718750e+00,-3.342730998992919922e-01
-1.474801421165466309e+00,-1.210971474647521973e+00,-1.366556167602539062e+00,-1.859898209571838379e+00,2.301199913024902344e+00,4.609584808349609375e-03
-1.405750274658203125e+00,-1.163260579109191895e+00,-1.415623784065246582e+00,-1.769037127494812012e+00,2.266932249069213867e+00,1.412596702575683594e-01
-1.265831232070922852e+00,-1.161703348159790039e+00,-1.411313652992248535e+00,-1.627736449241638184e+00,2.179947376251220703e+00,4.976859092712402344e-01
-8.333151340484619141e-01,-1.111529827117919922e+00,-1.349424242973327637e+00,-1.624664306640625000e+00,1.726788163185119629e+00,1.075995922088623047e+00
-5.210947990417480469e-01,-1.151266694068908691e+00,-1.245980978012084961e+00,-1.800153017044067383e+00,1.420997977256774902e+00,1.510339736938476562e+00
-5.257847309112548828e-01,-1.150469541549682617e+00,-1.291648745536804199e+00,-1.709828019142150879e+00,1.390701532363891602e+00,1.748358726501464844e+00
-5.503942966461181641e-01,-1.105803966522216797e+00,-1.430946588516235352e+00,-1.373271942138671875e+00,1.329367518424987793e+00,1.711959362030029297e+00
-7.675702571868896484e-01,-1.111018061637878418e+00,-1.472722887992858887e+00,-1.278461694717407227e+00,1.661584019660949707e+00,1.484514713287353516e+00
-7.198729515075683594e-01,-1.153376340866088867e+00,-1.362556219100952148e+00,-1.392922401428222656e+00,1.623215913772583008e+00,1.689418792724609375e+00
-6.953277587890625000e-01,-1.029035568237304688e+00,-1.591459393501281738e+00,-1.158022880554199219e+00,1.633247375488281250e+00,1.642212867736816406e+00
-5.723152160644531250e-01,-1.078890085220336914e+00,-1.570050358772277832e+00,-1.292928218841552734e+00,1.530507206916809082e+00,1.685378074645996094e+00
-6.529071331024169922e-01,-1.286385893821716309e+00,-1.243093609809875488e+00,-1.542807579040527344e+00,1.642658114433288574e+00,1.649829864501953125e+00
-4.701750278472900391e-01,-1.390162229537963867e+00,-1.166872978210449219e+00,-1.635060191154479980e+00,1.322064042091369629e+00,1.807896137237548828e+00
-6.617093086242675781e-01,-1.404284834861755371e+00,-1.200501441955566406e+00,-1.539445996284484863e+00,1.622352957725524902e+00,1.551782608032226562e+00
-6.291499137878417969e-01,-1.583014011383056641e+00,-8.746509552001953125e-01,-1.850929379463195801e+00,1.628226280212402344e+00,1.595604896545410156e+00
-6.380529403686523438e-01,-1.407197237014770508e+00,-1.132027864456176758e+00,-1.540560960769653320e+00,1.644276380538940430e+00,1.551105976104736328e+00
-6.569263935089111328e-01,-1.566496610641479492e+00,-8.296504020690917969e-01,-1.822906732559204102e+00,1.736352562904357910e+00,1.467797756195068359e+00
-8.111786842346191406e-01,-1.737097740173339844e+00,-5.944132208824157715e-01,-2.003195285797119141e+00,1.980409145355224609e+00,1.405347824096679688e+00
