0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162819862365722656e-01,-5.372348427772521973e-02,-9.205426573753356934e-01,-2.329375505447387695e+00,1.101428747177124023e+00,8.795628547668457031e-01
2.351450920104980469e-01,-1.396934092044830322e-01,-6.860814690589904785e-01,-2.489460945129394531e+00,9.842298626899719238e-01,9.025373458862304688e-01
2.680797576904296875e-01,-6.736415624618530273e-02,-8.585597276687622070e-01,-2.393272399902343750e+00,9.518020153045654297e-01,9.095225334167480469e-01
2.927145957946777344e-01,-6.919917464256286621e-02,-7.859569787979125977e-01,-2.528980970382690430e+00,1.017829656600952148e+00,1.138016223907470703e+00
2.477345466613769531e-01,-1.589403748512268066e-01,-7.104636430740356445e-01,-2.600232601165771484e+00,1.051110982894897461e+00,9.719824790954589844e-01
1.969866752624511719e-01,-1.357498466968536377e-01,-8.472825884819030762e-01,-2.391512632369995117e+00,1.007924914360046387e+00,1.105721473693847656e+00
1.742296218872070312e-01,-1.860378682613372803e-01,-8.310751318931579590e-01,-2.385933876037597656e+00,1.003070116043090820e+00,1.265061378479003906e+00
2.531757354736328125e-01,-1.780860126018524170e-01,-8.557710051536560059e-01,-2.425255298614501953e+00,1.069248914718627930e+00,1.238645553588867188e+00
1.690626144409179688e-01,-1.302182078361511230e-01,-9.873118400573730469e-01,-2.361691713333129883e+00,1.050481557846069336e+00,1.243674278259277344e+00
2.133965492248535156e-01,-6.445997953414916992e-02,-1.069540023803710938e+00,-2.339720010757446289e+00,1.107338547706604004e+00,1.112605571746826172e+00
1.360073089599609375e-01,-2.237487733364105225e-01,-9.088403582572937012e-01,-2.456622838973999023e+00,1.139920592308044434e+00,1.012989521026611328e+00
1.473712921142578125e-01,-1.077462434768676758e-01,-1.110673666000366211e+00,-2.333626508712768555e+00,1.130859613418579102e+00,9.394087791442871094e-01
3.733205795288085938e-02,-1.207101345062255859e-02,-1.265789389610290527e+00,-2.223802328109741211e+00,1.138095617294311523e+00,9.373660087585449219e-01
5.594587326049804688e-02,-1.609826087951660156e-02,-1.256599783897399902e+00,-2.274345874786376953e+00,1.184365510940551758e+00,1.088937282562255859e+00
7.373380661010742188e-02,-5.612176656723022461e-02,-1.247156620025634766e+00,-2.318120956420898438e+00,1.195517182350158691e+00,9.073672294616699219e-01
1.301999092102050781e-01,-6.721276044845581055e-02,-1.179967880249023438e+00,-2.299067020416259766e+00,1.269654631614685059e+00,1.006549358367919922e+00
9.108352661132812500e-02,-2.945978641510009766e-01,-9.921374320983886719e-01,-2.503486394882202148e+00,1.304253816604614258e+00,1.158825874328613281e+00
8.963537216186523438e-02,-2.940106689929962158e-01,-1.038700819015502930e+00,-2.459692955017089844e+00,1.318798422813415527e+00,1.349769592285156250e+00
1.965918540954589844e-01,-3.267097473144531250e-01,-1.052784562110900879e+00,-2.487888813018798828e+00,1.308039665222167969e+00,1.452042102813720703e+00
1.599125862121582031e-01,-3.600923717021942139e-01,-1.012949585914611816e+00,-2.427299976348876953e+00,1.322707176208496094e+00,1.509999275207519531e+00
1.127095222473144531e-01,-3.647895455360412598e-01,-1.187350153923034668e+00,-2.373145580291748047e+00,1.250196218490600586e+00,1.525580883026123047e+00
6.731986999511718750e-02,-3.650503754615783691e-01,-1.242099881172180176e+00,-2.316828012466430664e+00,1.254178047180175781e+00,1.521408557891845703e+00
-7.231259346008300781e-02,-5.008506774902343750e-01,-1.198101758956909180e+00,-2.324156522750854492e+00,1.245213031768798828e+00,1.677502155303955078e+00
-2.257568836212158203e-01,-4.700512290000915527e-01,-1.320038199424743652e+00,-2.206724882125854492e+00,1.296606779098510742e+00,1.499668598175048828e+00
-3.185729980468750000e-01,-3.850600123405456543e-01,-1.481551170349121094e+00,-1.951183676719665527e+00,1.290986061096191406e+00,1.320122241973876953e+00
-7.643232345581054688e-01,-3.586999773979187012e-01,-1.678082346916198730e+00,-1.739065766334533691e+00,1.463538169860839844e+00,8.653063774108886719e-01
-7.462091445922851562e-01,-2.630274295806884766e-01,-1.670988559722900391e+00,-1.743988513946533203e+00,1.511825799942016602e+00,7.131485939025878906e-01
-6.438984870910644531e-01,-3.079800009727478027e-01,-1.604120850563049316e+00,-1.851867079734802246e+00,1.544303894042968750e+00,9.807543754577636719e-01
-8.821206092834472656e-01,-3.858801722526550293e-01,-1.677747726440429688e+00,-1.805846214294433594e+00,1.619158983230590820e+00,7.555279731750488281e-01
-6.095540523529052734e-01,-3.785021305084228516e-01,-1.615712523460388184e+00,-1.898949623107910156e+00,1.550992727279663086e+00,8.364882469177246094e-01
-5.018639564514160156e-01,-2.825151681900024414e-01,-1.668811321258544922e+00,-1.945904970169067383e+00,1.565029859542846680e+00,7.194762229919433594e-01
-6.554784774780273438e-01,-2.020120620727539062e-01,-1.817693948745727539e+00,-1.863092660903930664e+00,1.644124269485473633e+00,6.139464378356933594e-01
-6.269772052764892578e-01,-1.398893594741821289e-01,-1.880575537681579590e+00,-1.680215477943420410e+00,1.639792442321777344e+00,6.447196006774902344e-01
-1.229607224464416504e+00,-3.747925162315368652e-01,-1.754486799240112305e+00,-1.827952980995178223e+00,1.906439542770385742e+00,2.287526130676269531e-01
-1.395882964134216309e+00,-4.518366456031799316e-01,-1.734429121017456055e+00,-1.803470730781555176e+00,2.041644334793090820e+00,3.233733177185058594e-01
-1.381875395774841309e+00,-4.088156223297119141e-01,-1.765175580978393555e+00,-1.680095553398132324e+00,2.065419435501098633e+00,2.821779251098632812e-01
-1.499520659446716309e+00,-5.133257508277893066e-01,-1.749548196792602539e+00,-1.665107011795043945e+00,2.146883487701416016e+00,1.415181159973144531e-01
-1.349931716918945312e+00,-4.238932132720947266e-01,-1.808871030807495117e+00,-1.622254967689514160e+00,2.102332115173339844e+00,1.993803977966308594e-01
-1.518785834312438965e+00,-4.366849660873413086e-01,-1.868327856063842773e+00,-1.618527770042419434e+00,2.189966201782226562e+00,-1.083362102508544922e-01
