0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.186725854873657227e+00,-1.007752776145935059e+00,-2.009612560272216797e+00,-1.341839432716369629e+00,2.987627744674682617e+00,-4.079821109771728516e-01
-2.153734922409057617e+00,-1.224187254905700684e+00,-1.936233162879943848e+00,-1.015261888504028320e+00,2.973366737365722656e+00,-2.220706939697265625e-01
-2.038913726806640625e+00,-1.277433156967163086e+00,-1.987256050109863281e+00,-5.053484439849853516e-01,2.894317626953125000e+00,1.919236183166503906e-01
-2.023805618286132812e+00,-1.200353980064392090e+00,-1.936831712722778320e+00,-7.707483172416687012e-01,2.803605794906616211e+00,3.127655982971191406e-01
-2.052411079406738281e+00,-1.204379081726074219e+00,-1.804000258445739746e+00,-1.086486577987670898e+00,2.870998382568359375e+00,1.864886283874511719e-01
-2.031924724578857422e+00,-1.188130378723144531e+00,-2.003668308258056641e+00,-5.885304212570190430e-01,2.892265558242797852e+00,4.922819137573242188e-01
-1.940334796905517578e+00,-1.139389157295227051e+00,-1.867982864379882812e+00,-1.037617087364196777e+00,2.766960382461547852e+00,2.026920318603515625e-01
-1.858479499816894531e+00,-1.231026887893676758e+00,-1.666926026344299316e+00,-1.358012676239013672e+00,2.727671861648559570e+00,2.012162208557128906e-01
-1.799365162849426270e+00,-1.049056410789489746e+00,-1.917866468429565430e+00,-9.115962982177734375e-01,2.549452781677246094e+00,6.578917503356933594e-01
-1.781477570533752441e+00,-9.629017710685729980e-01,-2.006086587905883789e+00,-7.183045148849487305e-01,2.554712533950805664e+00,6.027588844299316406e-01
-1.610233306884765625e+00,-1.000496625900268555e+00,-1.827074050903320312e+00,-9.935088157653808594e-01,2.395231723785400391e+00,4.944930076599121094e-01
-1.345375537872314453e+00,-9.063881635665893555e-01,-1.846147894859313965e+00,-1.022248864173889160e+00,2.053280830383300781e+00,7.095503807067871094e-01
-1.597305417060852051e+00,-9.911934733390808105e-01,-1.655796885490417480e+00,-1.450910687446594238e+00,2.329944133758544922e+00,3.265681266784667969e-01
-1.247374176979064941e+00,-8.959523439407348633e-01,-1.747345209121704102e+00,-1.232707858085632324e+00,1.999307513236999512e+00,5.313119888305664062e-01
-1.182728290557861328e+00,-9.005269408226013184e-01,-1.696152210235595703e+00,-1.362864017486572266e+00,1.941100239753723145e+00,4.456825256347656250e-01
-9.866921901702880859e-01,-8.526965379714965820e-01,-1.714985728263854980e+00,-1.341973900794982910e+00,1.775190949440002441e+00,6.206889152526855469e-01
-9.550540447235107422e-01,-9.539517164230346680e-01,-1.593394517898559570e+00,-1.425642728805541992e+00,1.758410453796386719e+00,5.057525634765625000e-01
-8.137297630310058594e-01,-1.017966747283935547e+00,-1.547902941703796387e+00,-1.389335632324218750e+00,1.639453291893005371e+00,8.321795463562011719e-01
-9.598054885864257812e-01,-1.147074222564697266e+00,-1.415206551551818848e+00,-1.454261064529418945e+00,1.846308827400207520e+00,9.487709999084472656e-01
-1.195027470588684082e+00,-1.215734124183654785e+00,-1.341577768325805664e+00,-1.514151930809020996e+00,2.170314550399780273e+00,9.460139274597167969e-01
-9.868433475494384766e-01,-1.151530504226684570e+00,-1.444934129714965820e+00,-1.313681125640869141e+00,1.902852177619934082e+00,1.258632659912109375e+00
-9.240381717681884766e-01,-1.176613092422485352e+00,-1.487254619598388672e+00,-1.224556684494018555e+00,1.783277511596679688e+00,1.587878704071044922e+00
-7.985765933990478516e-01,-1.121717453002929688e+00,-1.467182636260986328e+00,-1.277715802192687988e+00,1.705722570419311523e+00,1.445340156555175781e+00
-2.271642684936523438e-01,-9.873600602149963379e-01,-1.560237407684326172e+00,-1.444736003875732422e+00,1.062788486480712891e+00,1.965855121612548828e+00
-1.354222297668457031e-01,-1.069925546646118164e+00,-1.413297891616821289e+00,-1.686084389686584473e+00,1.016995906829833984e+00,2.242540836334228516e+00
-1.270761489868164062e-01,-1.050174951553344727e+00,-1.542450428009033203e+00,-1.578270077705383301e+00,1.022857546806335449e+00,2.143938541412353516e+00
5.329990386962890625e-02,-1.017272710800170898e+00,-1.587339162826538086e+00,-1.637894511222839355e+00,8.409610986709594727e-01,2.242069721221923828e+00
1.598258018493652344e-01,-1.117893695831298828e+00,-1.485180497169494629e+00,-1.893296599388122559e+00,7.591688036918640137e-01,2.520415544509887695e+00
8.028078079223632812e-02,-1.187988042831420898e+00,-1.415226578712463379e+00,-1.829432606697082520e+00,8.801966905593872070e-01,2.296761512756347656e+00
8.198118209838867188e-02,-1.159230947494506836e+00,-1.494316816329956055e+00,-1.718330502510070801e+00,7.824079394340515137e-01,2.429664373397827148e+00
1.732392311096191406e-01,-1.334127187728881836e+00,-1.396059989929199219e+00,-2.091992378234863281e+00,6.058031320571899414e-01,2.803039312362670898e+00
2.867817878723144531e-01,-1.201897859573364258e+00,-1.589362978935241699e+00,-2.020529031753540039e+00,4.462798237800598145e-01,2.923405885696411133e+00
2.139248847961425781e-01,-1.312561988830566406e+00,-1.438803315162658691e+00,-1.963204979896545410e+00,6.193760633468627930e-01,2.747456073760986328e+00
1.611218452453613281e-01,-1.616435527801513672e+00,-9.580946564674377441e-01,-2.344266653060913086e+00,7.287276387214660645e-01,2.772307634353637695e+00
-2.007961273193359375e-02,-1.559286475181579590e+00,-1.025794982910156250e+00,-1.976528763771057129e+00,8.882341384887695312e-01,2.439849376678466797e+00
-1.612987518310546875e-01,-1.495107889175415039e+00,-1.069202899932861328e+00,-1.714137434959411621e+00,1.078404068946838379e+00,2.175223350524902344e+00
-3.759264945983886719e-02,-1.452565908432006836e+00,-1.278928875923156738e+00,-1.631284832954406738e+00,7.938643097877502441e-01,2.312531709671020508e+00
1.724958419799804688e-02,-1.503127217292785645e+00,-1.234894037246704102e+00,-1.747933745384216309e+00,8.201763033866882324e-01,2.707375049591064453e+00
-5.096673965454101562e-02,-1.680676937103271484e+00,-9.545570015907287598e-01,-1.976849317550659180e+00,8.259313702583312988e-01,2.853571891784667969e+00
