0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119734764099121094e+00,-1.635637283325195312e+00,-1.126094818115234375e+00,-1.733513236045837402e+00,2.528694152832031250e+00,-1.523631095886230469e+00
-2.071710109710693359e+00,-1.728126049041748047e+00,-1.038097858428955078e+00,-1.663655281066894531e+00,2.516812324523925781e+00,-1.443398952484130859e+00
-2.008474349975585938e+00,-1.710041522979736328e+00,-1.141168594360351562e+00,-1.497211217880249023e+00,2.496703624725341797e+00,-1.342265844345092773e+00
-1.949916720390319824e+00,-1.685637474060058594e+00,-1.114960074424743652e+00,-1.440785765647888184e+00,2.253802299499511719e+00,-1.342226147651672363e+00
-1.942593455314636230e+00,-1.691058635711669922e+00,-1.081959128379821777e+00,-1.559675455093383789e+00,2.335649490356445312e+00,-1.409856438636779785e+00
-2.024756431579589844e+00,-1.803256750106811523e+00,-9.858620166778564453e-01,-1.768886804580688477e+00,2.457090139389038086e+00,-1.640001893043518066e+00
-2.018525600433349609e+00,-1.801412582397460938e+00,-9.412605762481689453e-01,-1.821182370185852051e+00,2.399136066436767578e+00,-1.702652335166931152e+00
-1.983215332031250000e+00,-2.068022966384887695e+00,-3.929390907287597656e-01,-2.377933740615844727e+00,2.334681034088134766e+00,-1.819089651107788086e+00
-2.092897891998291016e+00,-1.972271323204040527e+00,-6.958620548248291016e-01,-2.358019351959228516e+00,2.502548933029174805e+00,-1.960897922515869141e+00
-2.101862668991088867e+00,-1.887475967407226562e+00,-8.267909288406372070e-01,-2.271822929382324219e+00,2.511472463607788086e+00,-1.911153912544250488e+00
-2.089043140411376953e+00,-2.077213764190673828e+00,-4.814661145210266113e-01,-2.749813556671142578e+00,2.530724287033081055e+00,-2.046162128448486328e+00
-2.156234025955200195e+00,-1.986243486404418945e+00,-6.275901794433593750e-01,-2.574382781982421875e+00,2.456260442733764648e+00,-2.077784776687622070e+00
-2.171183586120605469e+00,-1.921230792999267578e+00,-7.034189701080322266e-01,-2.429590702056884766e+00,2.377588748931884766e+00,-2.147971153259277344e+00
-2.184859514236450195e+00,-1.911487936973571777e+00,-7.715200781822204590e-01,-2.516022205352783203e+00,2.491311550140380859e+00,-2.338281631469726562e+00
-2.177525043487548828e+00,-1.865853071212768555e+00,-9.225141406059265137e-01,-2.558588504791259766e+00,2.567252397537231445e+00,-2.375308990478515625e+00
-2.177271366119384766e+00,-1.817991018295288086e+00,-8.900471925735473633e-01,-2.567486763000488281e+00,2.493922710418701172e+00,-2.085896968841552734e+00
-2.148561477661132812e+00,-1.702177286148071289e+00,-1.095102906227111816e+00,-2.298033475875854492e+00,2.411686897277832031e+00,-2.008026599884033203e+00
-2.155664443969726562e+00,-1.662252664566040039e+00,-1.026544094085693359e+00,-2.344065666198730469e+00,2.346528053283691406e+00,-1.855344176292419434e+00
