0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.059735774993896484e+00,-2.046404838562011719e+00,-8.373003005981445312e-01,-2.159666299819946289e+00,2.305700540542602539e+00,-1.099801301956176758e+00
-1.997448205947875977e+00,-2.269675254821777344e+00,-4.862390458583831787e-01,-2.232697486877441406e+00,2.324336051940917969e+00,-1.018990755081176758e+00
-1.958439826965332031e+00,-2.179106712341308594e+00,-7.252863645553588867e-01,-2.048472881317138672e+00,2.334302425384521484e+00,-9.670302867889404297e-01
-2.007824897766113281e+00,-2.073008060455322266e+00,-8.681182265281677246e-01,-2.003371000289916992e+00,2.488102436065673828e+00,-1.013237237930297852e+00
-2.015789508819580078e+00,-2.104865074157714844e+00,-7.586848735809326172e-01,-2.172074317932128906e+00,2.499677658081054688e+00,-1.123672246932983398e+00
-2.025744915008544922e+00,-2.023213863372802734e+00,-8.927167654037475586e-01,-2.081273794174194336e+00,2.508606910705566406e+00,-1.075866937637329102e+00
-1.990828752517700195e+00,-1.903271079063415527e+00,-9.404327869415283203e-01,-1.928769588470458984e+00,2.417003870010375977e+00,-6.907246112823486328e-01
-1.996073126792907715e+00,-1.834297895431518555e+00,-1.042039871215820312e+00,-1.857101321220397949e+00,2.418404579162597656e+00,-6.386308670043945312e-01
-2.039062023162841797e+00,-1.972779870033264160e+00,-8.454234004020690918e-01,-2.221612930297851562e+00,2.467775344848632812e+00,-1.038293123245239258e+00
-2.065061807632446289e+00,-2.107893466949462891e+00,-6.561943292617797852e-01,-2.508980035781860352e+00,2.461772918701171875e+00,-1.102408170700073242e+00
-1.995759606361389160e+00,-2.019968986511230469e+00,-7.215285897254943848e-01,-2.411504268646240234e+00,2.431718826293945312e+00,-1.013226985931396484e+00
-2.002490997314453125e+00,-1.936925768852233887e+00,-8.513398170471191406e-01,-2.329181909561157227e+00,2.445280075073242188e+00,-9.666240215301513672e-01
-1.968295454978942871e+00,-2.107431888580322266e+00,-4.403698444366455078e-01,-2.610172510147094727e+00,2.274649381637573242e+00,-9.757382869720458984e-01
-2.026281356811523438e+00,-1.742651939392089844e+00,-1.180767774581909180e+00,-2.048497676849365234e+00,2.451526641845703125e+00,-7.398998737335205078e-01
-2.028882980346679688e+00,-1.676234602928161621e+00,-1.267933607101440430e+00,-1.983580708503723145e+00,2.460273265838623047e+00,-6.828403472900390625e-01
-2.061732292175292969e+00,-1.697125077247619629e+00,-1.162343621253967285e+00,-2.160410165786743164e+00,2.417928218841552734e+00,-8.243818283081054688e-01
-2.069187402725219727e+00,-1.643900513648986816e+00,-1.125390291213989258e+00,-2.216289043426513672e+00,2.476014137268066406e+00,-9.810571670532226562e-01
-2.004126310348510742e+00,-1.712922811508178711e+00,-9.374768733978271484e-01,-2.359133243560791016e+00,2.438139677047729492e+00,-8.471224308013916016e-01
-1.933631896972656250e+00,-1.687803983688354492e+00,-8.290531039237976074e-01,-2.346379280090332031e+00,2.313678741455078125e+00,-7.896158695220947266e-01
-2.012985229492187500e+00,-1.689879655838012695e+00,-9.403191804885864258e-01,-2.453715324401855469e+00,2.441736936569213867e+00,-9.588468074798583984e-01
-1.918037772178649902e+00,-1.707069277763366699e+00,-8.835650682449340820e-01,-2.448507785797119141e+00,2.471724987030029297e+00,-8.577749729156494141e-01
-1.819057822227478027e+00,-1.697157263755798340e+00,-8.212584257125854492e-01,-2.358227491378784180e+00,2.408215522766113281e+00,-7.391433715820312500e-01
-1.825312376022338867e+00,-1.675263643264770508e+00,-8.594691753387451172e-01,-2.382001876831054688e+00,2.414420127868652344e+00,-5.379140377044677734e-01
-1.839961647987365723e+00,-1.577172756195068359e+00,-8.974050879478454590e-01,-2.314660072326660156e+00,2.351440906524658203e+00,-2.584440708160400391e-01
-1.696189522743225098e+00,-1.497648000717163086e+00,-1.057918071746826172e+00,-2.088546752929687500e+00,2.294695377349853516e+00,-2.063610553741455078e-01
-1.629148125648498535e+00,-1.280039548873901367e+00,-1.241083621978759766e+00,-1.841735601425170898e+00,2.162027597427368164e+00,-1.083130836486816406e-01
-1.627066850662231445e+00,-1.216829776763916016e+00,-1.345792055130004883e+00,-1.792401790618896484e+00,2.182115077972412109e+00,1.113982200622558594e-01
-1.718579769134521484e+00,-1.368071198463439941e+00,-1.247197270393371582e+00,-1.950524449348449707e+00,2.423451662063598633e+00,-7.368731498718261719e-02
-1.727334976196289062e+00,-1.209964156150817871e+00,-1.393039941787719727e+00,-1.838664054870605469e+00,2.353585243225097656e+00,2.083621025085449219e-01
-1.666742205619812012e+00,-1.195759415626525879e+00,-1.441726088523864746e+00,-1.786284208297729492e+00,2.349095582962036133e+00,1.708831787109375000e-01
-1.480642914772033691e+00,-1.047958731651306152e+00,-1.534050941467285156e+00,-1.470677614212036133e+00,2.184980630874633789e+00,4.900994300842285156e-01
-1.235168695449829102e+00,-1.041509628295898438e+00,-1.472195625305175781e+00,-1.513053178787231445e+00,1.925237774848937988e+00,8.298249244689941406e-01
-1.336065769195556641e+00,-1.218984127044677734e+00,-1.277643799781799316e+00,-1.696678638458251953e+00,2.096963405609130859e+00,6.753125190734863281e-01
-1.207298994064331055e+00,-1.133352279663085938e+00,-1.407100677490234375e+00,-1.538893818855285645e+00,1.983422994613647461e+00,7.634921073913574219e-01
-1.110293149948120117e+00,-1.093990325927734375e+00,-1.477652907371520996e+00,-1.481102466583251953e+00,1.901146650314331055e+00,8.654046058654785156e-01
-9.837114810943603516e-01,-9.366673827171325684e-01,-1.682584404945373535e+00,-1.262343764305114746e+00,1.782366514205932617e+00,1.044377803802490234e+00
-9.547073841094970703e-01,-9.499646425247192383e-01,-1.673159837722778320e+00,-1.156568646430969238e+00,1.749850392341613770e+00,1.193183898925781250e+00
-9.408359527587890625e-01,-9.627248048782348633e-01,-1.591986417770385742e+00,-1.311793804168701172e+00,1.800905108451843262e+00,1.149353504180908203e+00
-9.548115730285644531e-01,-1.017203450202941895e+00,-1.564589381217956543e+00,-1.299527406692504883e+00,1.814425230026245117e+00,1.331928730010986328e+00
