0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.834148406982421875e-01,-1.548057436943054199e+00,-6.312177777290344238e-01,-2.687617301940917969e+00,1.131114006042480469e+00,5.421948432922363281e-01
-9.538040161132812500e-01,-1.643158078193664551e+00,-5.653632879257202148e-01,-2.576504945755004883e+00,1.111741662025451660e+00,3.541946411132812500e-01
-1.007095336914062500e+00,-1.538146138191223145e+00,-8.330939412117004395e-01,-2.387380599975585938e+00,1.108575701713562012e+00,2.948060035705566406e-01
-9.939053058624267578e-01,-1.467156648635864258e+00,-9.077185392379760742e-01,-2.209976196289062500e+00,1.210402011871337891e+00,1.537470817565917969e-01
-9.799094200134277344e-01,-1.487338900566101074e+00,-9.004418253898620605e-01,-2.221982717514038086e+00,1.229160308837890625e+00,4.699215888977050781e-01
-9.288642406463623047e-01,-1.364273548126220703e+00,-1.056265711784362793e+00,-2.081607341766357422e+00,1.235262155532836914e+00,4.264369010925292969e-01
-9.935376644134521484e-01,-1.415026903152465820e+00,-9.397764205932617188e-01,-2.104308605194091797e+00,1.367950677871704102e+00,4.615902900695800781e-01
-1.087627172470092773e+00,-1.643426895141601562e+00,-5.500862002372741699e-01,-2.352952241897583008e+00,1.520399212837219238e+00,6.032214164733886719e-01
-1.016176939010620117e+00,-1.530769586563110352e+00,-7.577345967292785645e-01,-2.351120948791503906e+00,1.436179995536804199e+00,6.802172660827636719e-01
-1.168479919433593750e+00,-1.707886695861816406e+00,-4.286003410816192627e-01,-2.546137571334838867e+00,1.638462781906127930e+00,5.778527259826660156e-01
-1.216123700141906738e+00,-1.713509082794189453e+00,-5.316621661186218262e-01,-2.433694124221801758e+00,1.793900489807128906e+00,4.790968894958496094e-01
-1.348940968513488770e+00,-1.734503746032714844e+00,-5.174807310104370117e-01,-2.493604660034179688e+00,1.981236696243286133e+00,2.001891136169433594e-01
-1.292242765426635742e+00,-1.735728979110717773e+00,-5.604856014251708984e-01,-2.444970846176147461e+00,1.977470874786376953e+00,8.565378189086914062e-02
-1.250540375709533691e+00,-1.806812405586242676e+00,-4.670901298522949219e-01,-2.465489864349365234e+00,1.997172713279724121e+00,1.851406097412109375e-01
-1.199757814407348633e+00,-1.708735704421997070e+00,-7.215183377265930176e-01,-2.188212394714355469e+00,2.017808437347412109e+00,3.154306411743164062e-01
-1.091732978820800781e+00,-1.673542261123657227e+00,-7.093917727470397949e-01,-2.261071681976318359e+00,1.863503456115722656e+00,4.163365364074707031e-01
-1.151696801185607910e+00,-1.650444746017456055e+00,-8.073659539222717285e-01,-2.101086139678955078e+00,2.002034425735473633e+00,4.553542137145996094e-01
