0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.769535183906555176e+00,-1.646286010742187500e+00,-8.488383889198303223e-01,-1.697417020797729492e+00,1.634092569351196289e+00,-9.426364898681640625e-01
-1.749924540519714355e+00,-1.782960176467895508e+00,-6.855857372283935547e-01,-1.723000288009643555e+00,1.624342322349548340e+00,-9.255924224853515625e-01
-1.746865987777709961e+00,-1.770959734916687012e+00,-7.779594063758850098e-01,-1.642486929893493652e+00,1.622820019721984863e+00,-9.229357242584228516e-01
-1.709544777870178223e+00,-1.941867828369140625e+00,-4.186142086982727051e-01,-1.977149248123168945e+00,1.498386979103088379e+00,-8.863883018493652344e-01
-1.685831427574157715e+00,-1.792351961135864258e+00,-7.052055001258850098e-01,-1.801558136940002441e+00,1.464223623275756836e+00,-8.062028884887695312e-01
-1.651019334793090820e+00,-1.719706296920776367e+00,-7.790895104408264160e-01,-1.763384461402893066e+00,1.416200757026672363e+00,-8.262288570404052734e-01
-1.738432288169860840e+00,-1.812927007675170898e+00,-6.030007600784301758e-01,-1.924261093139648438e+00,1.604912877082824707e+00,-8.390948772430419922e-01
-1.914432048797607422e+00,-1.776585578918457031e+00,-7.306172251701354980e-01,-1.840619325637817383e+00,1.865975022315979004e+00,-9.560945034027099609e-01
-2.073331356048583984e+00,-1.842402696609497070e+00,-6.388424038887023926e-01,-1.985674381256103516e+00,2.072999954223632812e+00,-9.444932937622070312e-01
-2.161037445068359375e+00,-1.666683793067932129e+00,-1.023116946220397949e+00,-1.672044754028320312e+00,2.208367824554443359e+00,-1.024521350860595703e+00
-2.202946186065673828e+00,-1.726684212684631348e+00,-9.700543880462646484e-01,-1.879490971565246582e+00,2.402096271514892578e+00,-1.150541067123413086e+00
-2.259988307952880859e+00,-1.801030039787292480e+00,-8.476899266242980957e-01,-2.201082229614257812e+00,2.552242040634155273e+00,-1.285710453987121582e+00
-2.265971899032592773e+00,-2.024570941925048828e+00,-5.606653690338134766e-01,-2.626077413558959961e+00,2.527207374572753906e+00,-1.683268785476684570e+00
-2.262920379638671875e+00,-2.214850664138793945e+00,-2.665751278400421143e-01,-2.914953470230102539e+00,2.462637424468994141e+00,-1.867387652397155762e+00
-2.201349020004272461e+00,-2.105835199356079102e+00,-4.422399699687957764e-01,-2.810920000076293945e+00,2.446686029434204102e+00,-1.582352161407470703e+00
-2.254583835601806641e+00,-1.986356496810913086e+00,-6.531764268875122070e-01,-2.630423545837402344e+00,2.388165235519409180e+00,-1.627782821655273438e+00
-2.294059276580810547e+00,-1.879730224609375000e+00,-8.179215192794799805e-01,-2.605945587158203125e+00,2.515205860137939453e+00,-1.750690937042236328e+00
-2.271038532257080078e+00,-1.817714214324951172e+00,-9.021198749542236328e-01,-2.490095853805541992e+00,2.419948101043701172e+00,-1.546710371971130371e+00
-2.294063806533813477e+00,-1.731813073158264160e+00,-9.379783272743225098e-01,-2.530534744262695312e+00,2.512037992477416992e+00,-1.328428626060485840e+00
-2.180986881256103516e+00,-1.734642386436462402e+00,-9.181855916976928711e-01,-2.472135066986083984e+00,2.426359891891479492e+00,-1.098294258117675781e+00
-2.164091825485229492e+00,-1.634136319160461426e+00,-9.440568685531616211e-01,-2.358603477478027344e+00,2.353314638137817383e+00,-9.346251487731933594e-01
-2.111846208572387695e+00,-1.635700345039367676e+00,-8.853445053100585938e-01,-2.379887342453002930e+00,2.424206733703613281e+00,-6.896986961364746094e-01
-2.020109176635742188e+00,-1.648547530174255371e+00,-8.688530921936035156e-01,-2.338864326477050781e+00,2.429927825927734375e+00,-5.440475940704345703e-01
-1.943895936012268066e+00,-1.731261372566223145e+00,-6.358736753463745117e-01,-2.473654747009277344e+00,2.282787322998046875e+00,-3.694844245910644531e-01
-1.859325885772705078e+00,-1.487866997718811035e+00,-9.485003948211669922e-01,-2.211175680160522461e+00,2.089928388595581055e+00,-1.883685588836669922e-01
-1.795039772987365723e+00,-1.403625130653381348e+00,-1.097869396209716797e+00,-1.951409816741943359e+00,2.191596508026123047e+00,-9.235692024230957031e-02
-1.898502469062805176e+00,-1.453593015670776367e+00,-9.771372675895690918e-01,-2.225716114044189453e+00,2.212051391601562500e+00,-1.901276111602783203e-01
-1.874448418617248535e+00,-1.649442672729492188e+00,-7.545530200004577637e-01,-2.451509475708007812e+00,2.277863740921020508e+00,-1.234655380249023438e-01
-1.823339581489562988e+00,-1.427361011505126953e+00,-1.033079504966735840e+00,-2.102410793304443359e+00,2.279348850250244141e+00,5.313539505004882812e-02
-1.531949639320373535e+00,-1.449552774429321289e+00,-9.489092826843261719e-01,-2.061959266662597656e+00,1.991254806518554688e+00,3.512454032897949219e-01
-1.454800009727478027e+00,-1.451253771781921387e+00,-9.299944043159484863e-01,-2.123647928237915039e+00,1.906231403350830078e+00,3.286223411560058594e-01
-1.406133055686950684e+00,-1.423714160919189453e+00,-9.615232944488525391e-01,-2.090504646301269531e+00,1.886738657951354980e+00,4.196791648864746094e-01
-1.416022896766662598e+00,-1.437429785728454590e+00,-9.323264956474304199e-01,-2.248922348022460938e+00,1.888530492782592773e+00,2.877526283264160156e-01
-1.165524125099182129e+00,-1.469290733337402344e+00,-8.201317191123962402e-01,-2.248489141464233398e+00,1.702638387680053711e+00,7.880563735961914062e-01
-1.280749678611755371e+00,-1.386699438095092773e+00,-9.627650976181030273e-01,-2.164682388305664062e+00,1.859162807464599609e+00,8.598251342773437500e-01
-1.222362875938415527e+00,-1.368406414985656738e+00,-9.848390221595764160e-01,-2.133488178253173828e+00,1.838496088981628418e+00,9.596219062805175781e-01
-1.017205476760864258e+00,-1.453414201736450195e+00,-8.433127999305725098e-01,-2.212883472442626953e+00,1.652157425880432129e+00,1.052426815032958984e+00
