0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.988369107246398926e+00,-1.645407319068908691e+00,-7.917631268501281738e-01,-2.270087718963623047e+00,2.367356300354003906e+00,-1.079734802246093750e+00
-1.944486260414123535e+00,-1.835561037063598633e+00,-5.697652697563171387e-01,-2.257118701934814453e+00,2.366148471832275391e+00,-1.017028093338012695e+00
-1.894248604774475098e+00,-1.756599426269531250e+00,-7.686428427696228027e-01,-2.086277008056640625e+00,2.362360954284667969e+00,-9.455971717834472656e-01
-1.782473921775817871e+00,-1.711782217025756836e+00,-7.745755314826965332e-01,-2.029544830322265625e+00,2.240312099456787109e+00,-6.402335166931152344e-01
-1.856520771980285645e+00,-1.750127673149108887e+00,-7.458562850952148438e-01,-2.182751178741455078e+00,2.261543512344360352e+00,-7.733373641967773438e-01
-1.913158178329467773e+00,-1.819463372230529785e+00,-5.784663558006286621e-01,-2.364776611328125000e+00,2.400669097900390625e+00,-6.544039249420166016e-01
-1.929661750793457031e+00,-1.701137781143188477e+00,-8.750385642051696777e-01,-2.234719276428222656e+00,2.417740583419799805e+00,-7.073254585266113281e-01
-1.865523099899291992e+00,-1.683839321136474609e+00,-9.845695495605468750e-01,-2.194831848144531250e+00,2.397074222564697266e+00,-6.599242687225341797e-01
-1.861767530441284180e+00,-1.616270065307617188e+00,-1.071229100227355957e+00,-2.128610134124755859e+00,2.402602195739746094e+00,-5.960090160369873047e-01
-1.855409979820251465e+00,-1.551024675369262695e+00,-1.150995731353759766e+00,-2.063423156738281250e+00,2.406216382980346680e+00,-5.275876522064208984e-01
-1.771473407745361328e+00,-1.673777818679809570e+00,-8.550221920013427734e-01,-2.299060583114624023e+00,2.321228265762329102e+00,-5.415594577789306641e-01
-1.830428957939147949e+00,-1.640362620353698730e+00,-9.551501274108886719e-01,-2.312635898590087891e+00,2.347167253494262695e+00,-4.823982715606689453e-01
-1.821804761886596680e+00,-1.573365449905395508e+00,-1.038269877433776855e+00,-2.249281406402587891e+00,2.355461120605468750e+00,-4.152872562408447266e-01
-1.844659447669982910e+00,-1.415521383285522461e+00,-1.232325434684753418e+00,-2.048513412475585938e+00,2.452688694000244141e+00,-3.527827262878417969e-01
-1.756563544273376465e+00,-1.375540375709533691e+00,-1.237293124198913574e+00,-2.028750181198120117e+00,2.304409742355346680e+00,-3.156287670135498047e-01
-1.792716383934020996e+00,-1.429459929466247559e+00,-1.194443941116333008e+00,-2.167788267135620117e+00,2.410616397857666016e+00,-4.936463832855224609e-01
-1.704419851303100586e+00,-1.277144432067871094e+00,-1.292944431304931641e+00,-1.947552919387817383e+00,2.305263519287109375e+00,-2.823376655578613281e-01
-1.729719638824462891e+00,-1.209410667419433594e+00,-1.411442160606384277e+00,-1.880026698112487793e+00,2.356179952621459961e+00,-3.267250061035156250e-01
-1.798100590705871582e+00,-1.181106805801391602e+00,-1.501679778099060059e+00,-1.894614100456237793e+00,2.490981578826904297e+00,-3.186950683593750000e-01
-1.709726691246032715e+00,-1.159895181655883789e+00,-1.541295051574707031e+00,-1.890307784080505371e+00,2.335457324981689453e+00,-4.103560447692871094e-01
-1.571990847587585449e+00,-1.165134549140930176e+00,-1.400602698326110840e+00,-1.895986437797546387e+00,2.221155166625976562e+00,-2.915146350860595703e-01
-1.722612619400024414e+00,-1.180505037307739258e+00,-1.428629040718078613e+00,-2.014085769653320312e+00,2.418282985687255859e+00,-5.163195133209228516e-01
-1.593288302421569824e+00,-1.221282839775085449e+00,-1.402961015701293945e+00,-1.941729068756103516e+00,2.396342277526855469e+00,-2.279887199401855469e-01
-1.336308717727661133e+00,-1.223942756652832031e+00,-1.281876444816589355e+00,-1.872291326522827148e+00,2.142905712127685547e+00,8.673715591430664062e-02
-9.949135780334472656e-01,-1.105753421783447266e+00,-1.334649324417114258e+00,-1.758756756782531738e+00,1.808908462524414062e+00,4.300584793090820312e-01
-8.710761070251464844e-01,-1.193409442901611328e+00,-1.291176199913024902e+00,-1.776983857154846191e+00,1.729423284530639648e+00,7.698788642883300781e-01
-7.665076255798339844e-01,-1.144938945770263672e+00,-1.420636296272277832e+00,-1.478628873825073242e+00,1.591866731643676758e+00,8.401718139648437500e-01
-5.949664115905761719e-01,-1.090735912322998047e+00,-1.383772134780883789e+00,-1.578354358673095703e+00,1.468881845474243164e+00,1.180765151977539062e+00
