0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.120615005493164062e+00,-1.657248735427856445e+00,-7.799260020256042480e-01,-2.265793323516845703e+00,2.367326021194458008e+00,-1.073734283447265625e+00
-2.077809810638427734e+00,-1.851784586906433105e+00,-5.481681227684020996e-01,-2.259316205978393555e+00,2.365987062454223633e+00,-1.012580156326293945e+00
-2.028112411499023438e+00,-1.771037578582763672e+00,-7.512875199317932129e-01,-2.086599111557006836e+00,2.362098693847656250e+00,-9.419491291046142578e-01
-1.917530179023742676e+00,-1.726610183715820312e+00,-7.570695281028747559e-01,-2.031148195266723633e+00,2.240041255950927734e+00,-6.385014057159423828e-01
-1.990772128105163574e+00,-1.764925360679626465e+00,-7.278743386268615723e-01,-2.184126377105712891e+00,2.261467695236206055e+00,-7.704980373382568359e-01
-2.046781539916992188e+00,-1.835524201393127441e+00,-5.573988556861877441e-01,-2.366706371307373047e+00,2.400807380676269531e+00,-6.502339839935302734e-01
-2.063053846359252930e+00,-1.714145898818969727e+00,-8.607296943664550781e-01,-2.232585906982421875e+00,2.418035268783569336e+00,-7.027423381805419922e-01
-2.024956941604614258e+00,-1.940513134002685547e+00,-4.892472922801971436e-01,-2.614152431488037109e+00,2.342705726623535156e+00,-8.239581584930419922e-01
-1.975563645362854004e+00,-1.883239150047302246e+00,-6.189473271369934082e-01,-2.523977994918823242e+00,2.314808607101440430e+00,-6.534273624420166016e-01
-1.918781161308288574e+00,-2.045037508010864258e+00,-3.929895460605621338e-01,-2.763996839523315430e+00,2.309376001358032227e+00,-8.258154392242431641e-01
-1.944793105125427246e+00,-1.936976671218872070e+00,-5.504065155982971191e-01,-2.699388742446899414e+00,2.337057590484619141e+00,-9.826743602752685547e-01
-1.985550165176391602e+00,-1.633580565452575684e+00,-9.862058758735656738e-01,-2.313306808471679688e+00,2.493700981140136719e+00,-6.788680553436279297e-01
-1.925082921981811523e+00,-1.568630695343017578e+00,-1.078042745590209961e+00,-2.170536518096923828e+00,2.548654794692993164e+00,-6.069200038909912109e-01
-1.919383406639099121e+00,-1.491188049316406250e+00,-1.154076337814331055e+00,-2.085844516754150391e+00,2.496088981628417969e+00,-4.921851158142089844e-01
-1.901345491409301758e+00,-1.428437948226928711e+00,-1.229259490966796875e+00,-1.996716856956481934e+00,2.494952917098999023e+00,-3.961579799652099609e-01
-1.915351867675781250e+00,-1.479954481124877930e+00,-1.174069881439208984e+00,-2.174673318862915039e+00,2.508015632629394531e+00,-5.936863422393798828e-01
-1.840589165687561035e+00,-1.601250767707824707e+00,-9.987743496894836426e-01,-2.352507114410400391e+00,2.381015062332153320e+00,-6.184456348419189453e-01
-1.880565404891967773e+00,-1.430953741073608398e+00,-1.226056694984436035e+00,-2.174959897994995117e+00,2.439840793609619141e+00,-5.013358592987060547e-01
-1.897031426429748535e+00,-1.277678012847900391e+00,-1.389916419982910156e+00,-1.913399100303649902e+00,2.563255548477172852e+00,-2.970144748687744141e-01
-1.860934615135192871e+00,-1.216319561004638672e+00,-1.457466125488281250e+00,-1.794662714004516602e+00,2.549072265625000000e+00,-1.620492935180664062e-01
-1.815489888191223145e+00,-1.157912015914916992e+00,-1.519688129425048828e+00,-1.673144698143005371e+00,2.523602724075317383e+00,-1.901030540466308594e-02
-1.880060911178588867e+00,-1.049444437026977539e+00,-1.721864700317382812e+00,-1.509596109390258789e+00,2.636164665222167969e+00,-2.551126480102539062e-02
-1.818880081176757812e+00,-1.153813481330871582e+00,-1.496092557907104492e+00,-1.870670676231384277e+00,2.504317045211791992e+00,-2.604889869689941406e-01
-1.655491828918457031e+00,-1.037249326705932617e+00,-1.626253724098205566e+00,-1.642475962638854980e+00,2.303767204284667969e+00,-1.812138557434082031e-01
-1.716782331466674805e+00,-1.075065374374389648e+00,-1.665578007698059082e+00,-1.617603063583374023e+00,2.426593303680419922e+00,-4.445240497589111328e-01
-1.478258490562438965e+00,-1.022768139839172363e+00,-1.640701413154602051e+00,-1.435678243637084961e+00,2.220995426177978516e+00,6.951951980590820312e-02
-1.285636067390441895e+00,-1.005954265594482422e+00,-1.487150192260742188e+00,-1.629077553749084473e+00,2.034942626953125000e+00,3.554511070251464844e-01
-1.170967698097229004e+00,-9.767261743545532227e-01,-1.568702340126037598e+00,-1.494613647460937500e+00,1.974516749382019043e+00,6.641888618469238281e-01
-1.022093057632446289e+00,-9.458789825439453125e-01,-1.587942004203796387e+00,-1.454465270042419434e+00,1.852991580963134766e+00,8.175473213195800781e-01
-4.194159507751464844e-01,-8.378958106040954590e-01,-1.598433256149291992e+00,-1.623942255973815918e+00,1.325424671173095703e+00,1.187211513519287109e+00
-6.931183338165283203e-01,-9.028720259666442871e-01,-1.605966210365295410e+00,-1.435789823532104492e+00,1.573590755462646484e+00,1.119704723358154297e+00
