0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.141727566719055176e+00,-1.335071563720703125e+00,-7.900830507278442383e-01,-2.304441928863525391e+00,1.642100095748901367e+00,4.771552085876464844e-01
-1.391561627388000488e+00,-1.516352295875549316e+00,-6.500639915466308594e-01,-2.288638830184936523e+00,1.709082603454589844e+00,2.350869178771972656e-01
-1.372919201850891113e+00,-1.430264115333557129e+00,-8.812126517295837402e-01,-2.141113758087158203e+00,1.704316496849060059e+00,2.532773017883300781e-01
-1.472825407981872559e+00,-1.534085035324096680e+00,-7.567777037620544434e-01,-2.325357437133789062e+00,1.811747550964355469e+00,-1.256704330444335938e-03
-1.590706467628479004e+00,-1.435056686401367188e+00,-1.012185335159301758e+00,-2.110707044601440430e+00,2.053674936294555664e+00,8.534908294677734375e-03
-1.603963255882263184e+00,-1.490373253822326660e+00,-9.797478318214416504e-01,-2.212896347045898438e+00,2.135725975036621094e+00,-1.983160972595214844e-01
-1.705144166946411133e+00,-1.463777780532836914e+00,-1.043709516525268555e+00,-2.241083621978759766e+00,2.260398626327514648e+00,-2.248346805572509766e-01
-1.541652441024780273e+00,-1.387594580650329590e+00,-1.091099739074707031e+00,-2.115511894226074219e+00,2.125241756439208984e+00,-3.132033348083496094e-02
-1.522062063217163086e+00,-1.361054897308349609e+00,-1.176233410835266113e+00,-2.026804208755493164e+00,2.198209524154663086e+00,-1.172182559967041016e-01
-1.578650116920471191e+00,-1.209594249725341797e+00,-1.310529470443725586e+00,-1.855886816978454590e+00,2.264308929443359375e+00,1.608271598815917969e-01
-1.550605297088623047e+00,-1.153618812561035156e+00,-1.449838042259216309e+00,-1.757731914520263672e+00,2.248466253280639648e+00,3.882212638854980469e-01
-1.634217858314514160e+00,-1.214296102523803711e+00,-1.372620701789855957e+00,-1.845310568809509277e+00,2.376645565032958984e+00,5.157933235168457031e-01
-1.538263916969299316e+00,-1.124278068542480469e+00,-1.490612983703613281e+00,-1.596575617790222168e+00,2.281981229782104492e+00,9.729280471801757812e-01
-1.525767922401428223e+00,-1.222795963287353516e+00,-1.363631963729858398e+00,-1.680768370628356934e+00,2.324657678604125977e+00,1.086403369903564453e+00
-1.595432758331298828e+00,-1.151697158813476562e+00,-1.565412282943725586e+00,-1.374536037445068359e+00,2.493627071380615234e+00,1.212206363677978516e+00
-1.290221571922302246e+00,-1.076585292816162109e+00,-1.476099848747253418e+00,-1.437604427337646484e+00,2.075564622879028320e+00,1.480999469757080078e+00
