0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.770276784896850586e+00,-1.005376935005187988e+00,-1.458151817321777344e+00,-1.687188863754272461e+00,2.178650856018066406e+00,-1.490366458892822266e-01
-1.838642597198486328e+00,-1.151163816452026367e+00,-1.394323945045471191e+00,-1.647583842277526855e+00,2.213847160339355469e+00,-2.213470935821533203e-01
-1.750363230705261230e+00,-1.130931377410888672e+00,-1.491786479949951172e+00,-1.516448974609375000e+00,2.167947769165039062e+00,-1.286551952362060547e-01
-1.693016290664672852e+00,-1.099045515060424805e+00,-1.473558306694030762e+00,-1.526662588119506836e+00,2.125559806823730469e+00,2.988290786743164062e-02
-1.580432653427124023e+00,-1.215503811836242676e+00,-1.343701601028442383e+00,-1.686983466148376465e+00,2.087950468063354492e+00,9.718561172485351562e-02
-1.682183861732482910e+00,-1.280807375907897949e+00,-1.237680673599243164e+00,-1.800958633422851562e+00,2.271966695785522461e+00,1.179299354553222656e-01
-1.765506625175476074e+00,-1.194581866264343262e+00,-1.424174666404724121e+00,-1.783112525939941406e+00,2.355840682983398438e+00,-1.144449710845947266e-01
-1.639713406562805176e+00,-1.191234827041625977e+00,-1.379923462867736816e+00,-1.688484549522399902e+00,2.290314674377441406e+00,2.544713020324707031e-01
-1.730787515640258789e+00,-1.259814977645874023e+00,-1.343892693519592285e+00,-1.874202609062194824e+00,2.400780677795410156e+00,2.065920829772949219e-01
-1.649041891098022461e+00,-1.277268528938293457e+00,-1.314123868942260742e+00,-1.856665968894958496e+00,2.393193721771240234e+00,2.425465583801269531e-01
-1.622022390365600586e+00,-1.291218757629394531e+00,-1.253582477569580078e+00,-1.837298512458801270e+00,2.390189170837402344e+00,5.206017494201660156e-01
-1.560239315032958984e+00,-1.322205781936645508e+00,-1.289778351783752441e+00,-1.848741769790649414e+00,2.377722978591918945e+00,5.161142349243164062e-01
-1.467797279357910156e+00,-1.346077442169189453e+00,-1.216868042945861816e+00,-2.032143115997314453e+00,2.235246419906616211e+00,3.987364768981933594e-01
-1.610809922218322754e+00,-1.211977481842041016e+00,-1.331671476364135742e+00,-1.995654106140136719e+00,2.373813152313232422e+00,3.276267051696777344e-01
