0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.471268892288208008e+00,-1.816590666770935059e+00,-4.657706618309020996e-01,-2.266544580459594727e+00,2.001186132431030273e+00,-1.780041337013244629e+00
-2.368573904037475586e+00,-1.896278738975524902e+00,-3.649966716766357422e-01,-2.242411375045776367e+00,1.982164144515991211e+00,-1.669462203979492188e+00
-2.336269378662109375e+00,-1.786352992057800293e+00,-6.522543430328369141e-01,-2.051440715789794922e+00,1.975254774093627930e+00,-1.635084033012390137e+00
-2.234736204147338867e+00,-1.687006354331970215e+00,-7.289823889732360840e-01,-2.030106544494628906e+00,1.836145877838134766e+00,-1.517669916152954102e+00
-2.169653415679931641e+00,-1.590621232986450195e+00,-8.654229044914245605e-01,-1.929331421852111816e+00,1.707601308822631836e+00,-1.498791813850402832e+00
-2.194175243377685547e+00,-1.587188720703125000e+00,-8.525363802909851074e-01,-1.910135984420776367e+00,1.626181960105895996e+00,-1.399381518363952637e+00
-2.179667472839355469e+00,-1.439196348190307617e+00,-1.079961895942687988e+00,-1.778614521026611328e+00,1.671702265739440918e+00,-1.269168853759765625e+00
-2.068167209625244141e+00,-1.354032158851623535e+00,-1.152628898620605469e+00,-1.725540757179260254e+00,1.493559718132019043e+00,-1.352605819702148438e+00
-1.859471440315246582e+00,-1.348440408706665039e+00,-1.080136537551879883e+00,-1.938077807426452637e+00,1.276439070701599121e+00,-9.912998676300048828e-01
-1.840606331825256348e+00,-1.326401829719543457e+00,-1.089575886726379395e+00,-1.968046665191650391e+00,1.257041335105895996e+00,-9.333012104034423828e-01
-1.794352531433105469e+00,-1.236934065818786621e+00,-1.190272927284240723e+00,-1.914317369461059570e+00,1.390612602233886719e+00,-7.476820945739746094e-01
-1.844451189041137695e+00,-1.271172523498535156e+00,-1.083317518234252930e+00,-1.989066720008850098e+00,1.604881286621093750e+00,-6.253685951232910156e-01
-1.764367699623107910e+00,-1.474473714828491211e+00,-7.478706836700439453e-01,-2.315284490585327148e+00,1.558668375015258789e+00,-3.791444301605224609e-01
-1.908808112144470215e+00,-1.586724400520324707e+00,-5.941312909126281738e-01,-2.451170206069946289e+00,1.629905462265014648e+00,-4.937367439270019531e-01
-1.909662365913391113e+00,-1.468226790428161621e+00,-8.038147091865539551e-01,-2.349281311035156250e+00,1.484220266342163086e+00,-5.848865509033203125e-01
-1.923188328742980957e+00,-1.377528667449951172e+00,-8.973957300186157227e-01,-2.267816305160522461e+00,1.516085624694824219e+00,-6.304523944854736328e-01
-1.910208106040954590e+00,-1.466231822967529297e+00,-7.263047099113464355e-01,-2.419649362564086914e+00,1.589477419853210449e+00,-7.043063640594482422e-01
-1.525197744369506836e+00,-1.255808591842651367e+00,-9.811319708824157715e-01,-2.320830821990966797e+00,1.330829977989196777e+00,-3.122084140777587891e-01
-1.753684759140014648e+00,-1.353062748908996582e+00,-8.335253596305847168e-01,-2.359293460845947266e+00,1.516118168830871582e+00,-6.569266319274902344e-01
-1.805208444595336914e+00,-1.128093838691711426e+00,-1.140141963958740234e+00,-2.119780540466308594e+00,1.483149051666259766e+00,-5.292277336120605469e-01
-1.672539353370666504e+00,-1.312802791595458984e+00,-8.511919379234313965e-01,-2.392647743225097656e+00,1.490283966064453125e+00,-4.979581832885742188e-01
-1.897457838058471680e+00,-1.497649312019348145e+00,-6.287576556205749512e-01,-2.619415283203125000e+00,1.603890061378479004e+00,-5.905866622924804688e-01
-1.920343518257141113e+00,-1.439962625503540039e+00,-7.511504888534545898e-01,-2.566679716110229492e+00,1.629009604454040527e+00,-6.098887920379638672e-01
-1.897037863731384277e+00,-1.412726640701293945e+00,-7.726150751113891602e-01,-2.568690299987792969e+00,1.631754755973815918e+00,-5.467584133148193359e-01
-1.744029045104980469e+00,-1.542834997177124023e+00,-6.257444620132446289e-01,-2.726806402206420898e+00,1.602967858314514160e+00,-5.041587352752685547e-01
-1.691469073295593262e+00,-1.473191380500793457e+00,-6.329999566078186035e-01,-2.654712200164794922e+00,1.646672010421752930e+00,-3.452825546264648438e-01
-1.695630550384521484e+00,-1.240458488464355469e+00,-9.493887424468994141e-01,-2.361579418182373047e+00,1.707388401031494141e+00,-3.376631736755371094e-01
-2.010147094726562500e+00,-1.056771874427795410e+00,-1.251269698143005371e+00,-2.106025695800781250e+00,1.901692271232604980e+00,-6.475429534912109375e-01
-2.462242126464843750e+00,-1.082711935043334961e+00,-1.238182306289672852e+00,-2.276063442230224609e+00,2.159027814865112305e+00,-9.425289630889892578e-01
-2.197707653045654297e+00,-1.059892535209655762e+00,-1.231380701065063477e+00,-2.216102123260498047e+00,2.056249618530273438e+00,-6.023612022399902344e-01
-1.760403394699096680e+00,-9.921053051948547363e-01,-1.176966786384582520e+00,-2.188188791275024414e+00,1.797444820404052734e+00,5.033969879150390625e-03
-2.274059772491455078e+00,-1.171036362648010254e+00,-1.025363802909851074e+00,-2.488835334777832031e+00,1.981751918792724609e+00,-7.174637317657470703e-01
-2.144508600234985352e+00,-1.141322255134582520e+00,-1.138149261474609375e+00,-2.394729137420654297e+00,2.089410781860351562e+00,-4.018619060516357422e-01
-1.892775654792785645e+00,-1.081998467445373535e+00,-1.167202234268188477e+00,-2.358269929885864258e+00,1.913312911987304688e+00,-1.875874996185302734e-01
-1.858823657035827637e+00,-9.982222914695739746e-01,-1.177156090736389160e+00,-2.321338891983032227e+00,1.900822639465332031e+00,-6.483721733093261719e-02
-1.993058204650878906e+00,-1.139693737030029297e+00,-1.104860663414001465e+00,-2.393432617187500000e+00,2.074213504791259766e+00,-3.004214763641357422e-01
-1.927100062370300293e+00,-1.099084615707397461e+00,-1.136676549911499023e+00,-2.344986438751220703e+00,2.063325881958007812e+00,-1.806972026824951172e-01
-1.770960092544555664e+00,-9.887674450874328613e-01,-1.155585408210754395e+00,-2.284974575042724609e+00,1.979569792747497559e+00,1.695337295532226562e-01
-1.865231871604919434e+00,-1.134199619293212891e+00,-1.097972631454467773e+00,-2.364009380340576172e+00,2.120923995971679688e+00,1.776928901672363281e-01
