0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.053443670272827148e+00,-1.384299874305725098e+00,-1.426679611206054688e+00,-1.406223773956298828e+00,2.449150323867797852e+00,-1.175230741500854492e+00
-2.017784595489501953e+00,-1.485322952270507812e+00,-1.349418044090270996e+00,-1.345672130584716797e+00,2.431626558303833008e+00,-1.127085924148559570e+00
-1.945336580276489258e+00,-1.490864753723144531e+00,-1.419823646545410156e+00,-1.201279282569885254e+00,2.392728805541992188e+00,-1.035328388214111328e+00
-2.053360939025878906e+00,-1.556392192840576172e+00,-1.319648504257202148e+00,-1.438639879226684570e+00,2.486689329147338867e+00,-1.369010806083679199e+00
-1.990748882293701172e+00,-1.613952755928039551e+00,-1.243042349815368652e+00,-1.584207177162170410e+00,2.518419265747070312e+00,-1.397806525230407715e+00
-1.981130242347717285e+00,-1.560367226600646973e+00,-1.314797163009643555e+00,-1.455212235450744629e+00,2.402928113937377930e+00,-1.340498924255371094e+00
-1.997951030731201172e+00,-1.542201995849609375e+00,-1.228615522384643555e+00,-1.632773280143737793e+00,2.336575746536254883e+00,-1.214886546134948730e+00
-1.975747585296630859e+00,-1.502005577087402344e+00,-1.275172948837280273e+00,-1.638544678688049316e+00,2.384329557418823242e+00,-1.056150197982788086e+00
-2.049973487854003906e+00,-1.593280315399169922e+00,-1.053293108940124512e+00,-2.038867950439453125e+00,2.466591835021972656e+00,-1.098733425140380859e+00
-2.063814640045166016e+00,-1.787556886672973633e+00,-8.141909837722778320e-01,-2.417494773864746094e+00,2.465239763259887695e+00,-1.463645935058593750e+00
-1.913585186004638672e+00,-1.585001349449157715e+00,-9.931668043136596680e-01,-2.048647880554199219e+00,2.308538436889648438e+00,-9.313845634460449219e-01
-1.750269174575805664e+00,-1.466595649719238281e+00,-1.104799389839172363e+00,-1.845792531967163086e+00,2.071627855300903320e+00,-7.771155834197998047e-01
-1.911335706710815430e+00,-1.625714778900146484e+00,-8.545297384262084961e-01,-2.231841564178466797e+00,2.227712154388427734e+00,-1.019932031631469727e+00
-1.897425413131713867e+00,-1.560710906982421875e+00,-9.340929388999938965e-01,-2.175928115844726562e+00,2.226585865020751953e+00,-9.521799087524414062e-01
-1.978577852249145508e+00,-1.333749175071716309e+00,-1.329349637031555176e+00,-1.872313141822814941e+00,2.390103578567504883e+00,-7.845714092254638672e-01
-1.991409659385681152e+00,-1.397016167640686035e+00,-1.274560332298278809e+00,-2.073680877685546875e+00,2.386932849884033203e+00,-8.078858852386474609e-01
-1.973686933517456055e+00,-1.335225820541381836e+00,-1.317651271820068359e+00,-2.020758628845214844e+00,2.392747640609741211e+00,-7.036221027374267578e-01
-1.856790542602539062e+00,-1.312025785446166992e+00,-1.363814830780029297e+00,-1.866830229759216309e+00,2.397005319595336914e+00,-5.767240524291992188e-01
-1.901146054267883301e+00,-1.284906625747680664e+00,-1.411633014678955078e+00,-1.932999372482299805e+00,2.430681228637695312e+00,-5.916330814361572266e-01
-1.892731547355651855e+00,-1.277973294258117676e+00,-1.435107588768005371e+00,-2.016638755798339844e+00,2.342881679534912109e+00,-6.089065074920654297e-01
-1.989126801490783691e+00,-1.222127676010131836e+00,-1.448289871215820312e+00,-2.064404487609863281e+00,2.519288063049316406e+00,-6.366519927978515625e-01
