0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.124715805053710938e+00,-1.575143933296203613e+00,-1.251014947891235352e+00,-1.359694004058837891e+00,2.416549205780029297e+00,-4.916727542877197266e-01
-2.088250637054443359e+00,-1.640500903129577637e+00,-1.190404057502746582e+00,-1.320386290550231934e+00,2.397676944732666016e+00,-4.451107978820800781e-01
-2.014576196670532227e+00,-1.653670072555541992e+00,-1.264922261238098145e+00,-1.168955922126770020e+00,2.356471776962280273e+00,-3.568356037139892578e-01
-2.000234365463256836e+00,-1.710224986076354980e+00,-1.068247914314270020e+00,-1.456826329231262207e+00,2.376995801925659180e+00,-4.641044139862060547e-01
-1.967202901840209961e+00,-1.792420148849487305e+00,-8.046434521675109863e-01,-1.765644192695617676e+00,2.292574882507324219e+00,-5.237293243408203125e-01
-1.963569164276123047e+00,-1.729428172111511230e+00,-8.917821049690246582e-01,-1.706387162208557129e+00,2.276986837387084961e+00,-4.701225757598876953e-01
-2.020601987838745117e+00,-1.819628477096557617e+00,-6.869755387306213379e-01,-1.992199897766113281e+00,2.271977901458740234e+00,-3.718509674072265625e-01
-1.985344290733337402e+00,-1.779911041259765625e+00,-7.528477311134338379e-01,-1.912888407707214355e+00,2.297202587127685547e+00,-3.013560771942138672e-01
-1.969758629798889160e+00,-1.611434578895568848e+00,-1.015057921409606934e+00,-1.716472983360290527e+00,2.194554805755615234e+00,-4.325726032257080078e-01
-1.958963513374328613e+00,-1.554852604866027832e+00,-1.080974340438842773e+00,-1.674090504646301270e+00,2.175513744354248047e+00,-3.752441406250000000e-01
-1.964294791221618652e+00,-1.592299342155456543e+00,-9.993291497230529785e-01,-1.740749478340148926e+00,2.252460479736328125e+00,-1.266705989837646484e-01
-1.990683674812316895e+00,-1.604623317718505859e+00,-1.053251385688781738e+00,-1.743004202842712402e+00,2.326719284057617188e+00,8.013772964477539062e-02
-1.982232689857482910e+00,-1.387656450271606445e+00,-1.395808815956115723e+00,-1.414463520050048828e+00,2.276211738586425781e+00,8.407258987426757812e-02
-2.074097156524658203e+00,-1.502578496932983398e+00,-1.167109966278076172e+00,-1.763504028320312500e+00,2.472022533416748047e+00,-2.198469638824462891e-01
-2.026106834411621094e+00,-1.464957475662231445e+00,-1.198351144790649414e+00,-1.817501902580261230e+00,2.298279762268066406e+00,-2.816994190216064453e-01
-1.960105419158935547e+00,-1.587486743927001953e+00,-9.619029760360717773e-01,-2.080307483673095703e+00,2.233562469482421875e+00,-3.483307361602783203e-01
-2.074172496795654297e+00,-1.539601802825927734e+00,-1.075972914695739746e+00,-2.114528417587280273e+00,2.402478694915771484e+00,-5.645723342895507812e-01
