0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.096272468566894531e+00,-1.720415830612182617e+00,-9.952253103256225586e-01,-2.226762294769287109e+00,2.627865314483642578e+00,-1.106250047683715820e+00
-2.044220447540283203e+00,-1.870514631271362305e+00,-8.292143344879150391e-01,-2.150913238525390625e+00,2.637407541275024414e+00,-1.001194238662719727e+00
-1.981018066406250000e+00,-1.810147404670715332e+00,-9.924645423889160156e-01,-1.933060169219970703e+00,2.642516851425170898e+00,-8.701136112213134766e-01
-1.948530077934265137e+00,-1.783845901489257812e+00,-1.066828370094299316e+00,-1.902283787727355957e+00,2.497190952301025391e+00,-6.992199420928955078e-01
-1.935557961463928223e+00,-1.756622552871704102e+00,-1.060456037521362305e+00,-1.916995167732238770e+00,2.524831533432006836e+00,-7.247042655944824219e-01
-1.974615454673767090e+00,-1.882500648498535156e+00,-7.914400100708007812e-01,-2.341736793518066406e+00,2.634151458740234375e+00,-9.341995716094970703e-01
-1.954561591148376465e+00,-1.859953284263610840e+00,-9.612913131713867188e-01,-2.309127807617187500e+00,2.691851615905761719e+00,-7.827017307281494141e-01
-1.998762130737304688e+00,-1.796719789505004883e+00,-1.077834129333496094e+00,-2.292476177215576172e+00,2.670922994613647461e+00,-9.881403446197509766e-01
-1.942964315414428711e+00,-1.783475995063781738e+00,-1.029467821121215820e+00,-2.298376560211181641e+00,2.651498317718505859e+00,-9.084339141845703125e-01
-1.932439088821411133e+00,-1.777095556259155273e+00,-9.514673948287963867e-01,-2.338128566741943359e+00,2.534032344818115234e+00,-1.029313325881958008e+00
-1.906266927719116211e+00,-1.821844577789306641e+00,-9.409962892532348633e-01,-2.457838535308837891e+00,2.594730854034423828e+00,-1.337213158607482910e+00
-1.955948591232299805e+00,-1.698243379592895508e+00,-1.087862253189086914e+00,-2.255095243453979492e+00,2.481250524520874023e+00,-1.328211665153503418e+00
-1.922620654106140137e+00,-1.591701984405517578e+00,-1.196884870529174805e+00,-2.131247520446777344e+00,2.441594123840332031e+00,-9.644007682800292969e-01
-1.853803277015686035e+00,-1.586545228958129883e+00,-1.146443486213684082e+00,-2.142555713653564453e+00,2.377853155136108398e+00,-6.448719501495361328e-01
-1.809466600418090820e+00,-1.562536478042602539e+00,-1.158552646636962891e+00,-2.127724409103393555e+00,2.278248071670532227e+00,-7.807481288909912109e-01
-1.861432075500488281e+00,-1.523780345916748047e+00,-1.170577406883239746e+00,-2.172634363174438477e+00,2.488798379898071289e+00,-6.814718246459960938e-01
-1.750043153762817383e+00,-1.269105076789855957e+00,-1.519032359123229980e+00,-1.553536295890808105e+00,2.457315683364868164e+00,-3.191461563110351562e-01
-1.772524118423461914e+00,-1.232881665229797363e+00,-1.495100378990173340e+00,-1.651362061500549316e+00,2.440566539764404297e+00,-2.554843425750732422e-01
-1.649496674537658691e+00,-1.303784966468811035e+00,-1.298884630203247070e+00,-1.830965518951416016e+00,2.282279729843139648e+00,-1.554703712463378906e-01
-1.514299631118774414e+00,-1.278177022933959961e+00,-1.313142180442810059e+00,-1.749825477600097656e+00,2.174501895904541016e+00,1.357111930847167969e-01
-1.586798548698425293e+00,-1.346730589866638184e+00,-1.339143514633178711e+00,-1.771949291229248047e+00,2.377002716064453125e+00,-3.464221954345703125e-03
-1.632468700408935547e+00,-1.130011558532714844e+00,-1.645915031433105469e+00,-1.489658474922180176e+00,2.412542104721069336e+00,-1.853942871093750000e-03
-1.691155076026916504e+00,-1.269105315208435059e+00,-1.429004788398742676e+00,-1.940619707107543945e+00,2.422058820724487305e+00,-3.845155239105224609e-01
-1.646991968154907227e+00,-1.209282755851745605e+00,-1.490445375442504883e+00,-1.844785213470458984e+00,2.411930322647094727e+00,-2.587609291076660156e-01
-1.493432044982910156e+00,-1.274131059646606445e+00,-1.408277392387390137e+00,-1.788496494293212891e+00,2.310910463333129883e+00,-1.003248691558837891e-01
-1.572862505912780762e+00,-1.100892543792724609e+00,-1.597201704978942871e+00,-1.689526915550231934e+00,2.414460659027099609e+00,4.146194458007812500e-02
-1.364858150482177734e+00,-1.161961078643798828e+00,-1.472664833068847656e+00,-1.726927638053894043e+00,2.214404821395874023e+00,2.642884254455566406e-01
-1.351586937904357910e+00,-1.116386175155639648e+00,-1.552446484565734863e+00,-1.528404712677001953e+00,2.261251926422119141e+00,3.006367683410644531e-01
-1.201043725013732910e+00,-1.074762701988220215e+00,-1.499440431594848633e+00,-1.560141205787658691e+00,2.119832038879394531e+00,5.804734230041503906e-01
