0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.961759686470031738e+00,-1.828425765037536621e+00,-6.167129278182983398e-01,-1.997672677040100098e+00,2.214198827743530273e+00,-5.933041572570800781e-01
-1.920952439308166504e+00,-2.010648965835571289e+00,-3.525283932685852051e-01,-2.050604820251464844e+00,2.202758073806762695e+00,-5.445501804351806641e-01
-1.878881096839904785e+00,-1.924708843231201172e+00,-5.964648723602294922e-01,-1.863695502281188965e+00,2.189797401428222656e+00,-4.951751232147216797e-01
-1.911803483963012695e+00,-2.120859622955322266e+00,-2.407703548669815063e-01,-2.228387832641601562e+00,2.281841993331909180e+00,-6.594293117523193359e-01
-1.986592411994934082e+00,-2.024300575256347656e+00,-4.942206144332885742e-01,-2.179489374160766602e+00,2.484210491180419922e+00,-7.485477924346923828e-01
-1.990325808525085449e+00,-1.926247119903564453e+00,-6.561503410339355469e-01,-2.069014787673950195e+00,2.482852458953857422e+00,-6.896569728851318359e-01
-1.971167683601379395e+00,-2.133665084838867188e+00,-1.906170099973678589e-01,-2.442282676696777344e+00,2.444718599319458008e+00,-6.990940570831298828e-01
-1.894826889038085938e+00,-2.009755134582519531e+00,-3.772206306457519531e-01,-2.290081262588500977e+00,2.251781702041625977e+00,-6.409332752227783203e-01
-1.940941095352172852e+00,-2.057428359985351562e+00,-3.828878700733184814e-01,-2.403450727462768555e+00,2.330687999725341797e+00,-5.665912628173828125e-01
-1.888671159744262695e+00,-1.825274705886840820e+00,-6.720678806304931641e-01,-2.110807418823242188e+00,2.245798587799072266e+00,-5.311419963836669922e-01
-1.942750096321105957e+00,-1.861485481262207031e+00,-7.012534737586975098e-01,-2.206892251968383789e+00,2.338017225265502930e+00,-4.594347476959228516e-01
-1.951578497886657715e+00,-2.016548395156860352e+00,-4.069433212280273438e-01,-2.516908407211303711e+00,2.362287521362304688e+00,-5.754530429840087891e-01
-1.942760109901428223e+00,-1.966957330703735352e+00,-5.749852657318115234e-01,-2.525552511215209961e+00,2.436433792114257812e+00,-8.100335597991943359e-01
-1.955968618392944336e+00,-2.030785083770751953e+00,-3.978015780448913574e-01,-2.702030181884765625e+00,2.441341400146484375e+00,-9.310793876647949219e-01
-1.853932499885559082e+00,-1.984061360359191895e+00,-3.531390130519866943e-01,-2.571909904479980469e+00,2.300245761871337891e+00,-5.540959835052490234e-01
-1.858878135681152344e+00,-1.992807149887084961e+00,-3.284975290298461914e-01,-2.637049674987792969e+00,2.222718715667724609e+00,-5.603332519531250000e-01
-1.788561582565307617e+00,-1.843381643295288086e+00,-4.781288206577301025e-01,-2.452939033508300781e+00,2.173534870147705078e+00,-3.896610736846923828e-01
-1.746139407157897949e+00,-1.748355865478515625e+00,-6.344469189643859863e-01,-2.374735355377197266e+00,2.091821908950805664e+00,-4.090330600738525391e-01
-1.728202342987060547e+00,-1.682517528533935547e+00,-7.251887917518615723e-01,-2.316650390625000000e+00,2.093471050262451172e+00,-3.424868583679199219e-01
-1.737393736839294434e+00,-1.627590298652648926e+00,-7.871115803718566895e-01,-2.242004394531250000e+00,2.174081325531005859e+00,-1.825504302978515625e-01
-1.804602265357971191e+00,-1.590654611587524414e+00,-9.213357567787170410e-01,-2.246333599090576172e+00,2.259912967681884766e+00,-2.401680946350097656e-01
-1.833949089050292969e+00,-1.595313072204589844e+00,-8.824667334556579590e-01,-2.299730777740478516e+00,2.352281332015991211e+00,-2.417869567871093750e-01
-1.783708333969116211e+00,-1.621419906616210938e+00,-8.071805238723754883e-01,-2.367814540863037109e+00,2.300221204757690430e+00,-2.283318042755126953e-01
-1.703611850738525391e+00,-1.326759099960327148e+00,-1.230979084968566895e+00,-1.848086118698120117e+00,2.276111602783203125e+00,1.145215034484863281e-01
-1.656355977058410645e+00,-1.276093363761901855e+00,-1.282633304595947266e+00,-1.779231905937194824e+00,2.247014284133911133e+00,2.209687232971191406e-01
-1.692487955093383789e+00,-1.182892799377441406e+00,-1.508924365043640137e+00,-1.528573513031005859e+00,2.390498161315917969e+00,1.639380455017089844e-01
-1.569886565208435059e+00,-1.093578577041625977e+00,-1.511033892631530762e+00,-1.632323026657104492e+00,2.156493425369262695e+00,3.287196159362792969e-01
-1.593151330947875977e+00,-1.030069470405578613e+00,-1.557558059692382812e+00,-1.555888772010803223e+00,2.207233428955078125e+00,4.563813209533691406e-01
-1.521117687225341797e+00,-1.044294595718383789e+00,-1.585769534111022949e+00,-1.528010129928588867e+00,2.174777984619140625e+00,6.218438148498535156e-01
-1.455137372016906738e+00,-1.097384214401245117e+00,-1.580830454826354980e+00,-1.422059416770935059e+00,2.205061435699462891e+00,5.327916145324707031e-01
-1.053185462951660156e+00,-9.874204993247985840e-01,-1.562556147575378418e+00,-1.404940009117126465e+00,1.753207683563232422e+00,7.511272430419921875e-01
-1.057019233703613281e+00,-1.172436952590942383e+00,-1.289517164230346680e+00,-1.690521955490112305e+00,1.778467416763305664e+00,6.523985862731933594e-01
-1.180725097656250000e+00,-1.241921663284301758e+00,-1.313755750656127930e+00,-1.732380032539367676e+00,1.948755860328674316e+00,5.234570503234863281e-01
-1.036465883255004883e+00,-1.439251899719238281e+00,-9.986182451248168945e-01,-2.009066581726074219e+00,1.817382812500000000e+00,7.551255226135253906e-01
-9.989192485809326172e-01,-1.400127410888671875e+00,-1.041928172111511230e+00,-2.001324892044067383e+00,1.788008809089660645e+00,6.066412925720214844e-01
-7.690219879150390625e-01,-1.240033388137817383e+00,-1.157063603401184082e+00,-1.843165874481201172e+00,1.590549826622009277e+00,9.794383049011230469e-01
-5.211079120635986328e-01,-1.195920228958129883e+00,-1.226037025451660156e+00,-1.859884858131408691e+00,1.329192280769348145e+00,1.094151496887207031e+00
-3.491945266723632812e-01,-1.077962994575500488e+00,-1.365805029869079590e+00,-1.823219895362854004e+00,1.239754319190979004e+00,1.289916038513183594e+00
-4.241018295288085938e-01,-1.196807980537414551e+00,-1.263027667999267578e+00,-1.846116304397583008e+00,1.318424463272094727e+00,1.464594364166259766e+00
