0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.755673408508300781e+00,-2.436906337738037109e+00,6.893618702888488770e-01,-2.461745977401733398e+00,1.721545696258544922e+00,-1.098969221115112305e+00
-1.720094084739685059e+00,-2.387062549591064453e+00,4.776848256587982178e-01,-2.295457124710083008e+00,1.704320311546325684e+00,-1.067519903182983398e+00
-1.713106870651245117e+00,-2.474870443344116211e+00,5.964134335517883301e-01,-2.325568199157714844e+00,1.700921297073364258e+00,-1.061361551284790039e+00
-1.675511837005615234e+00,-2.360309362411499023e+00,3.583660721778869629e-01,-2.274707078933715820e+00,1.489507555961608887e+00,-1.045509099960327148e+00
-1.802597165107727051e+00,-2.396884202957153320e+00,4.047113358974456787e-01,-2.268980979919433594e+00,1.706391572952270508e+00,-1.285840392112731934e+00
-1.817209243774414062e+00,-2.619240522384643555e+00,8.805689811706542969e-01,-2.383424997329711914e+00,1.760650634765625000e+00,-1.370929479598999023e+00
-1.713426113128662109e+00,-2.458390235900878906e+00,6.640543341636657715e-01,-2.433975696563720703e+00,1.522976398468017578e+00,-1.116288185119628906e+00
-1.745813965797424316e+00,-2.203891992568969727e+00,1.403202712535858154e-01,-2.291813850402832031e+00,1.576049923896789551e+00,-1.129428625106811523e+00
-1.794376969337463379e+00,-2.468023061752319336e+00,7.120380997657775879e-01,-2.531993865966796875e+00,1.750016570091247559e+00,-9.615023136138916016e-01
-1.857802748680114746e+00,-2.460545778274536133e+00,6.651302576065063477e-01,-2.568928480148315430e+00,1.885511040687561035e+00,-1.011107683181762695e+00
-1.940420508384704590e+00,-2.192461729049682617e+00,1.191710978746414185e-01,-2.449945449829101562e+00,2.072450637817382812e+00,-9.909064769744873047e-01
-2.066940069198608398e+00,-2.400863885879516602e+00,4.800523221492767334e-01,-2.674964904785156250e+00,2.217261075973510742e+00,-1.019784212112426758e+00
-2.059267997741699219e+00,-2.658601760864257812e+00,1.138287067413330078e+00,-2.737737894058227539e+00,2.230506896972656250e+00,-7.965388298034667969e-01
