0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.280484199523925781e+00,-1.685947656631469727e+00,-9.929913282394409180e-01,-2.429466724395751953e+00,2.596352338790893555e+00,-1.298415064811706543e+00
-2.213638544082641602e+00,-1.813232898712158203e+00,-8.653677105903625488e-01,-2.323238849639892578e+00,2.618856906890869141e+00,-1.174662709236145020e+00
-2.147192716598510742e+00,-1.740216255187988281e+00,-1.039989471435546875e+00,-2.107294559478759766e+00,2.634181976318359375e+00,-1.043326616287231445e+00
-2.104486465454101562e+00,-1.606448411941528320e+00,-1.273989081382751465e+00,-1.807705879211425781e+00,2.483228921890258789e+00,-7.642171382904052734e-01
-2.102215290069580078e+00,-1.751660466194152832e+00,-1.113052845001220703e+00,-2.139030456542968750e+00,2.519646644592285156e+00,-8.870415687561035156e-01
-2.107439517974853516e+00,-1.871498823165893555e+00,-9.042177200317382812e-01,-2.541372776031494141e+00,2.637577295303344727e+00,-9.926269054412841797e-01
-2.093826293945312500e+00,-1.872108936309814453e+00,-8.644487857818603516e-01,-2.597922563552856445e+00,2.578580379486083984e+00,-1.166028857231140137e+00
-2.069330215454101562e+00,-1.781041979789733887e+00,-9.366276860237121582e-01,-2.376266241073608398e+00,2.431840658187866211e+00,-8.637185096740722656e-01
-2.061243057250976562e+00,-1.902333617210388184e+00,-8.357999324798583984e-01,-2.611152172088623047e+00,2.484294176101684570e+00,-8.733227252960205078e-01
-2.039824962615966797e+00,-1.776423215866088867e+00,-8.626073598861694336e-01,-2.448973417282104492e+00,2.397032737731933594e+00,-6.644752025604248047e-01
-1.949710965156555176e+00,-1.866428375244140625e+00,-6.512787938117980957e-01,-2.589397907257080078e+00,2.259675025939941406e+00,-6.886031627655029297e-01
-1.889673829078674316e+00,-1.810416221618652344e+00,-5.992924571037292480e-01,-2.553052663803100586e+00,2.221254110336303711e+00,-5.676035881042480469e-01
-1.781984448432922363e+00,-1.702861547470092773e+00,-7.668559551239013672e-01,-2.379533529281616211e+00,2.200467348098754883e+00,-5.961525440216064453e-01
-1.889542818069458008e+00,-1.671297073364257812e+00,-8.929633498191833496e-01,-2.427483558654785156e+00,2.370456695556640625e+00,-7.300398349761962891e-01
-1.916933655738830566e+00,-1.646197199821472168e+00,-9.112527966499328613e-01,-2.457973718643188477e+00,2.344619274139404297e+00,-6.498880386352539062e-01
-1.786128759384155273e+00,-1.664224505424499512e+00,-8.410848975181579590e-01,-2.428246021270751953e+00,2.234773159027099609e+00,-6.618702411651611328e-01
-1.632906794548034668e+00,-1.571558356285095215e+00,-7.700824141502380371e-01,-2.323957443237304688e+00,2.041155815124511719e+00,-4.497425556182861328e-01
-1.710270881652832031e+00,-1.415861606597900391e+00,-1.035210371017456055e+00,-2.159276723861694336e+00,2.123686313629150391e+00,-5.518183708190917969e-01
-1.810396313667297363e+00,-1.377178072929382324e+00,-1.135848045349121094e+00,-2.144785881042480469e+00,2.319972038269042969e+00,-5.614628791809082031e-01
-1.844633102416992188e+00,-1.405286550521850586e+00,-1.133392930030822754e+00,-2.282141923904418945e+00,2.332421779632568359e+00,-6.046531200408935547e-01
-1.838495731353759766e+00,-1.187433958053588867e+00,-1.419618368148803711e+00,-1.963309288024902344e+00,2.404324769973754883e+00,-1.965098381042480469e-01
-1.740092396736145020e+00,-1.034955024719238281e+00,-1.537559509277343750e+00,-1.752283453941345215e+00,2.298428535461425781e+00,-7.103538513183593750e-02
-1.630982875823974609e+00,-1.055088639259338379e+00,-1.500244855880737305e+00,-1.628718495368957520e+00,2.296971321105957031e+00,2.794151306152343750e-01
-1.587164998054504395e+00,-1.094231128692626953e+00,-1.533180236816406250e+00,-1.645372509956359863e+00,2.308043718338012695e+00,2.609238624572753906e-01
-1.508166909217834473e+00,-1.047729253768920898e+00,-1.574094176292419434e+00,-1.560587882995605469e+00,2.252586364746093750e+00,3.994641304016113281e-01
-1.511179089546203613e+00,-1.064785361289978027e+00,-1.546215772628784180e+00,-1.551018714904785156e+00,2.293934345245361328e+00,2.484154701232910156e-01
-1.465695500373840332e+00,-1.197162389755249023e+00,-1.343314170837402344e+00,-1.774721026420593262e+00,2.281393527984619141e+00,3.499798774719238281e-01
-1.436326265335083008e+00,-1.036977767944335938e+00,-1.591899275779724121e+00,-1.573563098907470703e+00,2.267182588577270508e+00,4.245915412902832031e-01
-1.329850554466247559e+00,-9.264363646507263184e-01,-1.712230443954467773e+00,-1.356604933738708496e+00,2.187341213226318359e+00,6.090025901794433594e-01
-9.983954429626464844e-01,-8.935301899909973145e-01,-1.596380114555358887e+00,-1.504521965980529785e+00,1.871013641357421875e+00,7.961421012878417969e-01
-4.920380115509033203e-01,-8.451779484748840332e-01,-1.552155256271362305e+00,-1.589260458946228027e+00,1.394279718399047852e+00,9.680485725402832031e-01
-1.921854019165039062e-01,-9.759883880615234375e-01,-1.380057811737060547e+00,-1.945184111595153809e+00,1.197233796119689941e+00,1.389058589935302734e+00
-2.267484664916992188e-01,-9.705937504768371582e-01,-1.448790311813354492e+00,-1.841743588447570801e+00,1.248904824256896973e+00,1.555764198303222656e+00
-2.635242938995361328e-01,-1.163550972938537598e+00,-1.211680412292480469e+00,-2.000670671463012695e+00,1.207597494125366211e+00,1.407057285308837891e+00
-4.108757972717285156e-01,-1.113803744316101074e+00,-1.302382946014404297e+00,-1.782706856727600098e+00,1.331903457641601562e+00,1.215502738952636719e+00
-1.521723270416259766e-01,-1.180451512336730957e+00,-1.194351077079772949e+00,-2.042324542999267578e+00,1.197864770889282227e+00,1.633260250091552734e+00
-1.369309425354003906e-02,-1.141706466674804688e+00,-1.282045006752014160e+00,-2.045752525329589844e+00,1.074278593063354492e+00,1.783335208892822266e+00
-7.342958450317382812e-02,-1.172190308570861816e+00,-1.250409483909606934e+00,-1.974369049072265625e+00,1.098478317260742188e+00,1.774996280670166016e+00
-1.424143314361572266e-01,-1.288091421127319336e+00,-1.167730450630187988e+00,-2.003565311431884766e+00,1.164737582206726074e+00,1.930120468139648438e+00
